(선)병어,인천,22미,S/P,22,"120,000","100,000","100,900",2011-06-10
(선)병어,강화,20미,S/P,16,"130,000","40,000","105,600",2011-06-10
(냉)삼치,삼천포,중,S/P,50,"42,000","42,000","42,000",2011-06-10
(선)오징어,제주도,20미,S/P,37,"26,000","15,000","22,200",2011-06-10
(선)은갈치,제주도,중,S/P,292,"100,000","10,000","47,500",2011-06-10
(선)잡어,여수,대,S/P,10,"10,000","10,000","10,000",2011-06-10
(선)참가자미,부산(기장),대,S/P,1,"120,000","120,000","120,000",2011-06-10
(냉건)코다리명태,(원양)러시아,소,CT/(BT),38,"35,000","34,000","34,600",2011-06-10
(냉)흰다리새우,사우디아라비아,40미,kg,77,"8,000","8,000","8,000",2011-06-10
(선)가자미,보령,6미,c/s(상자),3,"30,000","30,000","30,000",2011-06-10
(활)겉바지락,중국,대,포,143,"47,000","33,000","45,400",2011-06-10
(선)낙지,중국,22미,box,5,"40,000","40,000","40,000",2011-06-10
(선)넙치,인천,중,kg,59.8,"7,000",500,"5,200",2011-06-10
(선)대구,주문진,4미,S/P,118,"13,000","8,000","11,300",2011-06-10
(선)돔,목포,12미,S/P,5,"40,000","40,000","40,000",2011-06-10
(선)문어,임원,소,S/P,22,"12,000","12,000","12,000",2011-06-10
(활)민어,목포,중,kg,8.6,"26,000","17,000","24,300",2011-06-10
(냉)민어,부산(기장),중,c/s(상자),10,"80,000","80,000","80,000",2011-06-10
(선)병어,강화,바라,S/P,3,"70,000","40,000","50,000",2011-06-10
(선)복어,통영,대,S/P,36.9,"23,000","3,000","20,000",2011-06-10
(선)삼치,여수,중,c/s(상자),6,"42,000","42,000","42,000",2011-06-10
(선)오알,포클랜드,소,box,30,"6,500","6,500","6,500",2011-06-10
(활)왕게,캄보디아,중,kg,252.7,"13,500","2,000","12,400",2011-06-10
(활)전복,완도,7/8미,kg,15.2,"59,000","55,000","56,900",2011-06-10
(활)전복,완도,25미,kg,22.5,"23,000","23,000","23,000",2011-06-10
(활)전복,완도,30/35미,kg,11.2,"19,000","19,000","19,000",2011-06-10
(활)참숭어,완도,중,kg,3.6,"8,000","8,000","8,000",2011-06-10
(선)홍어,중국,10미,S/P,2,"100,000","100,000","100,000",2011-06-10
(냉)흰다리새우,말레이지아,50미,kg,170,"8,000","8,000","8,000",2011-06-10
(선)간재미,목포,10미,S/P,2,"20,000","20,000","20,000",2011-06-10
(선)금태,부산(기장),중,S/P,4,"120,000","120,000","120,000",2011-06-10
(선)낙지,중국,32미,box,6,"38,500","38,000","38,300",2011-06-10
(선)낙지,중국,대,box,30,"37,500","37,000","37,200",2011-06-10
(활)넙치,제주도,중,kg,"1,411.3","17,500","4,500","14,000",2011-06-10
(활)농어,안흥,중,kg,85.2,"24,000","5,000","14,700",2011-06-10
(선)대구,보령,2미,c/s(상자),2,"35,000","35,000","35,000",2011-06-10
(선)대구,후포,2미,S/P,37,"20,000","15,000","15,400",2011-06-10
(선)대구,거진,4미,S/P,1,"15,000","15,000","15,000",2011-06-10
(냉)대구,(원양)러시아,2L,PAN(펜),200,"40,000","40,000","40,000",2011-06-10
(선)문어,속초,중,S/P,28,"16,000","12,000","12,300",2011-06-10
(선)병어,목포,2미,S/P,2,"5,000","5,000","5,000",2011-06-10
(선)삼치,후포,6미,S/P,1,"18,000","18,000","18,000",2011-06-10
(선)아귀,태안,대,가구,162.4,"1,000",500,900,2011-06-10
(선)잡어,완도,중,S/P,31.6,"91,000","2,000","13,200",2011-06-10
(활)전복,완도,15미,kg,86.8,"29,000","29,000","29,000",2011-06-10
(활)전복,완도,40미,kg,82.6,"17,000","17,000","17,000",2011-06-10
(활)진주담치,통영,대,그물망,15,"15,000","15,000","15,000",2011-06-10
(선)쭈꾸미,군산,10코,box,91,"33,000","32,000","32,500",2011-06-10
(선)청어,죽변,12미,S/P,9,"6,000","6,000","6,000",2011-06-10
(선)갑오징어,강화,중,S/P,3,"45,000","45,000","45,000",2011-06-10
(활)넙치,서산,중,kg,"1,446.5","19,000","2,000","12,200",2011-06-10
(활)넙치,서천,중,kg,541.1,"18,500","6,000","14,900",2011-06-10
(활)넙치,군산,중,kg,948.2,"18,500","1,000","11,500",2011-06-10
(활)놀래미,군산,중,kg,76.8,"20,000","10,000","14,500",2011-06-10
(활)물바지락,삼천포,2봉,box,10,"30,000","30,000","30,000",2011-06-10
(선)미더덕,통영,소,box,42,"6,500","6,000","6,100",2011-06-10
(선)방게,안흥,중,c/s(상자),3,"4,000","4,000","4,000",2011-06-10
(선)방어,속초,중,S/P,22.7,"2,000","2,000","2,000",2011-06-10
(선)병어,강화,14미,S/P,16,"70,000","70,000","70,000",2011-06-10
(활)새꼬막,벌교,소,포,70,"14,500","14,000","14,400",2011-06-10
(활)새꼬막,순천,대,그물망,10,"33,000","33,000","33,000",2011-06-10
(선)새치,후포,6미,S/P,19,"25,000","25,000","25,000",2011-06-10
(선)아귀,강화,중,S/P,1,"50,000","50,000","50,000",2011-06-10
(선)오징어,후포,21미,S/P,30,"10,000","10,000","10,000",2011-06-10
(활)왕게,일본,중,kg,169,"21,000","6,000","19,800",2011-06-10
(활)우럭,서산,중,kg,16.9,"23,000","8,000","16,000",2011-06-10
(선)잡어,장항,중,S/P,8,"10,000","10,000","10,000",2011-06-10
(활)전복,고흥,11/12미,kg,33.9,"36,000","36,000","36,000",2011-06-10
(선)쭈꾸미,태국,소,box,20,"20,000","20,000","20,000",2011-06-10
(활)감숭어,인천,중,kg,694.8,"7,500",300,"3,000",2011-06-10
(선)깐바지락,남해,소,box,117,"8,500","8,000","8,400",2011-06-10
(냉)낙지,부산(기장),중,CT/(BT),10,"25,000","25,000","25,000",2011-06-10
(냉)낙지,중국,150/200,CT/(BT),5,"26,000","26,000","26,000",2011-06-10
(활)넙치,대천,중,kg,450.7,"17,000","7,000","12,200",2011-06-10
(선)농어,부산(기장),중,S/P,10.9,"7,000","2,000","4,500",2011-06-10
(선)대게,러시아,중,kg,32.4,"8,000","1,000","6,700",2011-06-10
(선)문어,동해시,대,S/P,105,"20,000","9,000","11,200",2011-06-10
(선)방어,속초,대,S/P,278.6,"2,200","2,000","2,100",2011-06-10
(선)새치,후포,4미,S/P,3,"25,000","25,000","25,000",2011-06-10
(선)아귀,목포,1미,S/P,1,"15,000","15,000","15,000",2011-06-10
(선)양태,강화,중,S/P,1,"27,000","27,000","27,000",2011-06-10
(선)우럭,제주도,중,c/s(상자),12,"6,000","6,000","6,000",2011-06-10
(활)전복,완도,20미,kg,44.8,"27,000","26,000","26,500",2011-06-10
(활)전복,완도,16미,kg,110.3,"28,000","28,000","28,000",2011-06-10
(활)전복,완도,18/19미,kg,11.1,"28,000","28,000","28,000",2011-06-10
(선)조기,목포,진통,S/P,4,"25,000","25,000","25,000",2011-06-10
(선)참가자미,보령,중,S/P,4,"50,000","50,000","50,000",2011-06-10
(선)홍어,중국,6미,S/P,27,"100,000","100,000","100,000",2011-06-10
(선)가자미,속초,중,S/P,52,"10,000","3,000","4,300",2011-06-10
(활)간재미,완도,중,kg,201,"4,000","2,500","3,100",2011-06-10
(선)갑오징어,안흥,14미,c/s(상자),2,"50,000","50,000","50,000",2011-06-10
(선)갑오징어,보령,소,c/s(상자),2,"40,000","40,000","40,000",2011-06-10
(선)금태,제주도,5미,S/P,5,"35,000","35,000","35,000",2011-06-10
(선)대구,속초,10미,S/P,3,"10,000","10,000","10,000",2011-06-10
(선)대구,속초,1미,S/P,2,"10,000","10,000","10,000",2011-06-10
(선)만디,통영,2봉,box,70,"4,600","4,600","4,600",2011-06-10
(선)병어,목포,6미,S/P,56,"12,000","5,000","11,800",2011-06-10
(선)아귀,목포,중,S/P,41,"50,000","5,000","15,100",2011-06-10
(선)아귀,안흥,3미,c/s(상자),53.5,"8,000","1,000","2,100",2011-06-10
(활)암꽃게,목포,소,kg,10,"20,000","20,000","20,000",2011-06-10
(선)연어,노르웨이,중,kg,95.9,"10,500","10,000","10,300",2011-06-10
(선)연자돔,제주도,중,c/s(상자),44,"10,000","10,000","10,000",2011-06-10
(선)은갈치,제주도,10미,S/P,130,"115,000","35,000","82,000",2011-06-10
(선)잡어,부산(기장),중,S/P,48,"10,000","10,000","10,000",2011-06-10
(활)전복,완도,17미,kg,64.9,"29,000","26,000","27,100",2011-06-10
(선)청어,포항,중,S/P,64,"5,000","5,000","5,000",2011-06-10
(활)토바지락,서산,대,box,74,"5,500","4,500","4,900",2011-06-10
(활)피꼬막(피조개),남해,중,그물망,75,"24,000","23,500","23,800",2011-06-10
(냉)고등어,일본,36미,CT/(BT),60,"30,000","30,000","30,000",2011-06-10
(냉)고등어,부산(기장),30미,CT/(BT),30,"23,000","23,000","23,000",2011-06-10
(냉)금밀복,중국,중,CT/(BT),2,"30,000","30,000","30,000",2011-06-10
(활)넙치,통영,중,kg,42.8,"12,000","9,000","9,900",2011-06-10
(선)대구,주문진,3미,S/P,100,"8,000","8,000","8,000",2011-06-10
(선)대구,죽변,3미,S/P,2,"10,000","10,000","10,000",2011-06-10
(선)방어,속초,3미,S/P,88.5,"3,000","3,000","3,000",2011-06-10
(활)백합,중국,대,포,20,"82,000","82,000","82,000",2011-06-10
(선)삼치,강화,중,S/P,36.6,"40,000","5,500","10,200",2011-06-10
(선)삼치,강구,6미,S/P,1,"30,000","30,000","30,000",2011-06-10
(냉)삼치,강구,대,S/P,65,"15,000","15,000","15,000",2011-06-10
(선)아귀,부산(기장),중,S/P,15.5,"70,000","3,000","24,600",2011-06-10
(선)연자돔,제주도,중,S/P,54,"16,000","16,000","16,000",2011-06-10
(선)은갈치,제주도,5미,S/P,10,"165,000","25,000","76,100",2011-06-10
(선)은갈치,제주도,15미,S/P,15,"10,000","10,000","10,000",2011-06-10
(활)잡어,중국,중,kg,155,"15,000","1,000","8,500",2011-06-10
(선)잡어,통영,대,S/P,23.7,"15,000","2,000","5,600",2011-06-10
(활)전복,완도,11/12미,kg,22.2,"36,000","34,000","35,000",2011-06-10
(활)전복,고흥,15/16미,kg,33.5,"28,000","28,000","28,000",2011-06-10
(냉)황복,인도네시아,L,CT/(BT),2,"50,000","50,000","50,000",2011-06-10
(선)갯장어,삼천포,중,S/P,17,"70,000","60,000","69,400",2011-06-10
(선)꼴뚜기,안흥,대,c/s(상자),3,"15,000","15,000","15,000",2011-06-10
(선)꽁치,속초,50미,S/P,181,"10,000","8,000","9,700",2011-06-10
(선)대구,보령,3미,c/s(상자),11,"35,000","35,000","35,000",2011-06-10
(선)돔,목포,15미,S/P,4,"40,000","40,000","40,000",2011-06-10
(선)만디,통영,소,box,199,"4,000","4,000","4,000",2011-06-10
(선)문어,속초,대,PP대,1,"250,000","250,000","250,000",2011-06-10
(활)물바지락,여수,대,box,10,"15,000","15,000","15,000",2011-06-10
(선)민어,서산,중,box,13.1,"26,000","10,000","24,500",2011-06-10
(선)병어,통영,34미,S/P,2,"200,000","200,000","200,000",2011-06-10
(선)병어,통영,소,S/P,2,"12,000","12,000","12,000",2011-06-10
(선)볼락,제주도,8미,S/P,1,"40,000","40,000","40,000",2011-06-10
(선)삼치,삼천포,8미,S/P,18,"40,000","40,000","40,000",2011-06-10
(선)삼치,보령,8미,c/s(상자),4,"30,000","30,000","30,000",2011-06-10
(선)새치,속초,4미,S/P,5,"30,000","30,000","30,000",2011-06-10
(활)수꽃게,진도,대,kg,300,"19,000","15,500","17,500",2011-06-10
(선)아귀,제주도,중,S/P,1,"50,000","50,000","50,000",2011-06-10
(활)전복,완도,12미,kg,43.5,"36,000","32,000","35,100",2011-06-10
(활)해삼,마산,소,box,38,"29,000","15,000","19,800",2011-06-10
(냉)홍어,스페인,중,PAN(펜),50,"80,000","70,000","74,000",2011-06-10
(선)가자미,보령,21미,c/s(상자),16,"20,000","15,000","19,400",2011-06-10
(선)가자미,보령,27미,c/s(상자),1,"10,000","10,000","10,000",2011-06-10
(활)감숭어,부안,중,kg,"2,629.8","4,300",500,"3,500",2011-06-10
(활)감숭어,격포,중,kg,"1,628.5","4,000",500,"3,400",2011-06-10
(선)대구,거진,3미,S/P,12,"15,000","15,000","15,000",2011-06-10
(활)민어,나로도,중,kg,14.2,"23,000","5,000","13,100",2011-06-10
(활)민어,여수,중,kg,31.6,"37,000","20,000","30,100",2011-06-10
(선)볼락,제주도,중,S/P,10,"20,000","20,000","20,000",2011-06-10
(활)소라,인천,중,그물망,3,"66,000","66,000","66,000",2011-06-10
(선)아귀,안흥,5미,c/s(상자),1,"16,000","16,000","16,000",2011-06-10
(선)아귀,안흥,2미,c/s(상자),21.1,"4,000","3,000","3,500",2011-06-10
(냉)아귀,중국,6미,CT/(BT),10,"120,000","120,000","120,000",2011-06-10
(선)오징어,후포,20미,S/P,196,"12,000","8,000","8,700",2011-06-10
(선)오징어,부산(기장),35미,S/P,72,"10,000","10,000","10,000",2011-06-10
(선)은갈치,제주도,9미,S/P,1,"50,000","50,000","50,000",2011-06-10
(활)잡어,안흥,중,kg,1,"25,000","25,000","25,000",2011-06-10
(선)잡어,목포,대,S/P,1,"70,000","70,000","70,000",2011-06-10
(선)청어,죽변,중,S/P,9,"10,000","10,000","10,000",2011-06-10
(선)홍어,중국,5미,S/P,7,"100,000","100,000","100,000",2011-06-10
(냉)흰다리새우,말레이지아,40미,kg,50,"9,000","9,000","9,000",2011-06-10
(선)가자미,보령,15미,c/s(상자),11,"20,000","20,000","20,000",2011-06-10
(선)간재미,안흥,대,c/s(상자),11,"20,000","20,000","20,000",2011-06-10
(선)간재미,안흥,6미,c/s(상자),198,"3,500","2,300","2,900",2011-06-10
(활)겉바지락,부안,대,그물망,20,"50,000","50,000","50,000",2011-06-10
(냉)고등어,부산(기장),중,CT/(BT),10,"27,000","27,000","27,000",2011-06-10
(가공)꽃게,중국,M,CT/(BT),20,"30,000","30,000","30,000",2011-06-10
(선)대구,속초,5미,S/P,2,"5,000","4,000","4,500",2011-06-10
(선)대구,임원,대,S/P,35.2,"5,000","5,000","5,000",2011-06-10
(선)삼치,통영,8미,S/P,45,"30,000","7,000","19,300",2011-06-10
(선)삼치,포항,소,S/P,4,"20,000","20,000","20,000",2011-06-10
(활)우럭,통영,중,kg,341.6,"16,000","6,000","9,900",2011-06-10
(선)잿방어,속초,1미,S/P,2,"80,000","80,000","80,000",2011-06-10
