(냉건)코다리명태,(원양)러시아,소소,CT/(BT),17,"37,000","37,000","37,000",2011-06-18
(선)홍다리얼룩새우,태국,15미,kg,5,"20,000","20,000","20,000",2011-06-18
(선)홍어,중국,10미,S/P,2,"120,000","120,000","120,000",2011-06-18
(냉)가오리,베트남,중,PAN(펜),50,"20,000","20,000","20,000",2011-06-18
(선)간재미,목포,10미,S/P,2,"15,000","15,000","15,000",2011-06-18
(활)겉바지락,인천,대,그물망,10,"37,000","37,000","37,000",2011-06-18
(선)낙지,중국,32미,box,38,"17,000","17,000","17,000",2011-06-18
(선)낙지,중국,8/9미,box,10,"21,000","21,000","21,000",2011-06-18
(선)낙지,중국,대,box,11,"23,000","23,000","23,000",2011-06-18
(활)넙치,제주도,중,kg,"1,944.6","18,500","2,000","13,500",2011-06-18
(활)능성어,거문도,중,kg,87,"37,000","18,000","34,300",2011-06-18
(선)대구,후포,2미,S/P,41,"15,000","15,000","15,000",2011-06-18
(선)문어,속초,중,S/P,62,"80,000","5,000","14,700",2011-06-18
(활)물바지락,삼천포,2봉,box,10,"30,000","30,000","30,000",2011-06-18
(선)삼치,강구,3미,S/P,1,"10,000","10,000","10,000",2011-06-18
(선)삼치,보령,중,S/P,14,"63,200","63,200","63,200",2011-06-18
(선)잡어,완도,중,S/P,88.9,"30,000","3,000","9,300",2011-06-18
(활)전복,완도,5미,kg,6.9,"85,000","85,000","85,000",2011-06-18
(활)전복,완도,15미,kg,31.3,"31,000","30,000","30,800",2011-06-18
(활)진주담치,통영,대,그물망,38,"14,000","14,000","14,000",2011-06-18
(선)쭈꾸미,군산,10코,box,17,"27,000","27,000","27,000",2011-06-18
(선)참가자미,제주도,23미,S/P,1,"10,000","10,000","10,000",2011-06-18
(선)청어,죽변,12미,S/P,94,"8,000","5,000","6,300",2011-06-18
(선)갈치,태안,중,box,4,"20,000","10,000","15,000",2011-06-18
(활)넙치,서산,중,kg,274.5,"16,000","3,500","11,100",2011-06-18
(활)넙치,군산,중,kg,"2,635.7","18,000","2,000","12,100",2011-06-18
(활)넙치,서천,중,kg,357.9,"16,000","4,000","10,900",2011-06-18
(선)대구,죽변,5미,S/P,79.1,"5,000","5,000","5,000",2011-06-18
(선)돔,목포,14미,S/P,1,"17,000","17,000","17,000",2011-06-18
(선)미더덕,통영,소,box,27,"3,000","2,500","2,700",2011-06-18
(선)방게,안흥,중,c/s(상자),15,"4,000","4,000","4,000",2011-06-18
(선)병어,목포,10미,S/P,68,"11,000","5,000","8,400",2011-06-18
(선)병어,강화,14미,S/P,15,"70,000","45,000","68,300",2011-06-18
(선)삼치,남해,6미,S/P,6,"20,000","20,000","20,000",2011-06-18
(활)새꼬막,벌교,소,포,30,"15,000","15,000","15,000",2011-06-18
(활)새꼬막,순천,대,그물망,12,"33,000","31,000","31,800",2011-06-18
(냉)아귀,미국,4미,CT/(BT),10,"150,000","150,000","150,000",2011-06-18
(활)왕게,파나마,중,kg,"1,170.1","27,000","5,000","23,900",2011-06-18
(활)우럭,서산,중,kg,17.7,"16,000","8,500","12,400",2011-06-18
(활)전복,완도,18/19미,kg,13.5,"30,000","30,000","30,000",2011-06-18
(활)줄돔,통영,중,kg,50.3,"73,000","57,000","62,800",2011-06-18
(냉)흰다리새우,사우디아라비아,35미,kg,24,"14,000","14,000","14,000",2011-06-18
(활)가무락,인천,중,그물망,40,"72,000","71,000","71,300",2011-06-18
(활)감숭어,인천,중,kg,326.2,"3,300",300,"2,900",2011-06-18
(선)갑오징어,보령,대,S/P,40,"60,000","60,000","60,000",2011-06-18
(활)검복,나로도,중,kg,6.8,"21,000","6,000","11,800",2011-06-18
(활)겉바지락,서산,대,포,20,"17,000","17,000","17,000",2011-06-18
(선)대게,러시아,중,kg,167.2,"11,500","1,000","7,000",2011-06-18
(선)도루묵,동해시,중,S/P,20,"3,000","3,000","3,000",2011-06-18
(선)문어,동해시,대,S/P,46,"67,500","10,000","15,900",2011-06-18
(선)민어,제주도,대,S/P,19,"156,000","100,000","121,600",2011-06-18
(선)병어,목포,바라,S/P,8,"30,000","30,000","30,000",2011-06-18
(선)병어,보령,30미,S/P,1,"155,000","155,000","155,000",2011-06-18
(선)아귀,태안,중,S/P,20,"5,000","5,000","5,000",2011-06-18
(선)잡어,제주도,중,S/P,2,"20,000","7,000","13,500",2011-06-18
(활)전복,완도,16/17미,kg,33.7,"29,000","29,000","29,000",2011-06-18
(선)참가자미,보령,중,S/P,53,"50,000","30,000","32,300",2011-06-18
(선)참가자미,제주도,대,S/P,3,"50,000","50,000","50,000",2011-06-18
(선)청어,포항,중,S/P,116,"5,000","3,000","4,400",2011-06-18
(활)토바지락,서산,대,box,23,"2,200","2,200","2,200",2011-06-18
(선)홍어,중국,6미,S/P,14,"120,000","120,000","120,000",2011-06-18
(선)가자미,속초,중,S/P,12,"10,000","10,000","10,000",2011-06-18
(선)갯가재,태안,중,box,4,"3,000","3,000","3,000",2011-06-18
(선)대구,속초,1미,S/P,1,"10,000","10,000","10,000",2011-06-18
(선)만디,통영,2봉,box,50,"5,000","4,400","4,600",2011-06-18
(선)병어,목포,6미,S/P,10,"10,000","10,000","10,000",2011-06-18
(냉)볼락,(원양)러시아,150/200,CT/(BT),50,"30,000","30,000","30,000",2011-06-18
(선)아귀,목포,중,S/P,54.4,"50,000",300,"12,600",2011-06-18
(선)아귀,보령,3미,S/P,56.2,"4,000","3,000","3,300",2011-06-18
(선)아귀,태안,10미,S/P,15,"3,000","3,000","3,000",2011-06-18
(선)양태,목포,5미,S/P,4,"10,000","10,000","10,000",2011-06-18
(선)연자돔,제주도,중,c/s(상자),10,"15,000","15,000","15,000",2011-06-18
(선)오징어,후포,25미,S/P,7,"12,000","12,000","12,000",2011-06-18
(냉)오징어,부산(기장),중,CT/(BT),200,"27,300","27,300","27,300",2011-06-18
(선)은갈치,제주도,10미,S/P,195,"120,000","33,000","69,800",2011-06-18
(선)은갈치,제주도,15미,S/P,16,"50,000","30,000","31,300",2011-06-18
(선)잡어,부산(기장),중,S/P,29,"10,000","10,000","10,000",2011-06-18
(활)전복,완도,17미,kg,20.7,"29,000","29,000","29,000",2011-06-18
(활)전복,완도,14/15미,kg,66.6,"32,000","30,000","30,700",2011-06-18
(활)피꼬막(피조개),남해,중,그물망,100,"22,000","16,000","16,400",2011-06-18
(활)겉삐뚜리,속초,중,그물망,4,"30,000","30,000","30,000",2011-06-18
(냉)금밀복,중국,중,CT/(BT),10,"30,000","30,000","30,000",2011-06-18
(선)까치복,목포,대,S/P,18,"22,000","4,000","11,800",2011-06-18
(활)넙치,통영,중,kg,20.5,"10,500","9,500","10,100",2011-06-18
(선)대구,동해시,4미,S/P,36,"10,000","8,000","8,600",2011-06-18
(선)방어,속초,3미,S/P,23.2,"3,000","3,000","3,000",2011-06-18
(선)분홍새우,동해시,중,S/P,62,"5,000","5,000","5,000",2011-06-18
(선)삼치,강구,6미,S/P,6,"20,000","20,000","20,000",2011-06-18
(활)새꼬막,벌교,중,그물망,3,"31,000","31,000","31,000",2011-06-18
(활)소라,인천,중,kg,39.3,"5,500","5,500","5,500",2011-06-18
(활)수꽃게,보령,대,kg,130,"23,000","23,000","23,000",2011-06-18
(냉)아귀,미국,S,CT/(BT),11,"120,000","120,000","120,000",2011-06-18
(선)은갈치,제주도,5미,S/P,31,"200,000","60,000","91,600",2011-06-18
(활)전복,완도,11/12미,kg,44,"38,000","37,000","37,800",2011-06-18
(활)참숭어,인천,중,kg,"1,004.3","7,000",500,"2,600",2011-06-18
(선)청어,후포,12미,S/P,70,"5,000","5,000","5,000",2011-06-18
(활)키조개,군산,25미,box,20,"30,000","30,000","30,000",2011-06-18
(선)홍다리얼룩새우,태국,25미,kg,60,"18,000","18,000","18,000",2011-06-18
(냉)황복,인도네시아,L,CT/(BT),2,"50,000","50,000","50,000",2011-06-18
(선)가자미,보령,중,S/P,14,"30,000","10,000","27,500",2011-06-18
(선)갑오징어,보령,12미,S/P,2,"45,000","45,000","45,000",2011-06-18
(선)고등어,제주도,15미,S/P,10,"70,000","70,000","70,000",2011-06-18
(선)꽁치,속초,50미,S/P,358,"12,000","5,000","7,500",2011-06-18
(선)대구,동해시,3미,S/P,4,"10,000","10,000","10,000",2011-06-18
(선)만디,통영,소,box,185,"4,200","3,700","3,900",2011-06-18
(선)문어,속초,대,PP대,3,"150,000","93,000","112,000",2011-06-18
(활)민어,격포,중,kg,59.5,"46,000","20,000","36,400",2011-06-18
(활)백합,중국,대,포,50,"72,000","70,000","71,400",2011-06-18
(선)병어,목포,8미,S/P,48,"15,000","5,000","10,300",2011-06-18
(선)삼치,삼천포,8미,S/P,7,"18,000","18,000","18,000",2011-06-18
(선)아귀,제주도,중,S/P,2,"45,000","45,000","45,000",2011-06-18
(냉)아귀,미국,7미,CT/(BT),10,"120,000","120,000","120,000",2011-06-18
(냉)아귀,미국,M,CT/(BT),10,"150,000","150,000","150,000",2011-06-18
(활)우럭,태안,중,kg,7.4,"20,000","20,000","20,000",2011-06-18
(활)전복,완도,4/5미,kg,3.6,"130,000","130,000","130,000",2011-06-18
(활)전복,완도,30/40미,kg,68.4,"18,000","17,000","17,300",2011-06-18
(선)전복,완도,대,kg,15.5,"16,000","16,000","16,000",2011-06-18
(선)참가자미,제주도,소,S/P,2,"15,000","15,000","15,000",2011-06-18
(냉)홍어,스페인,중,PAN(펜),46,"80,000","70,000","73,500",2011-06-18
(활)감숭어,부안,중,kg,465.7,"3,500","1,000","2,900",2011-06-18
(활)감숭어,격포,중,kg,579.9,"3,500",500,"3,100",2011-06-18
(선)넙치,목포,1미,S/P,2,"8,000","8,000","8,000",2011-06-18
(활)물바지락,삼천포,소,box,7,"11,000","11,000","11,000",2011-06-18
(선)백조기,나로도,대,S/P,15,"5,000","5,000","5,000",2011-06-18
(활)소라,인천,중,그물망,55,"58,000","36,000","56,000",2011-06-18
(선)아귀,보령,4미,S/P,224,"4,000","2,000","2,400",2011-06-18
(냉)아귀,중국,6미,CT/(BT),40,"120,000","50,000","102,500",2011-06-18
(선)오징어,후포,20미,S/P,336,"28,000","15,000","22,800",2011-06-18
(선)은갈치,제주도,9미,S/P,2,"60,000","60,000","60,000",2011-06-18
(선)잡어,제주도,중,c/s(상자),1,"8,000","8,000","8,000",2011-06-18
(선)잡어,제주도,대,S/P,1,"5,000","5,000","5,000",2011-06-18
(활)전복,고흥,8미,kg,23.1,"47,000","46,000","46,500",2011-06-18
(활)전복,고흥,7미,kg,12,"56,000","56,000","56,000",2011-06-18
(활)전복,완도,12미,kg,20.8,"36,000","34,000","35,000",2011-06-18
(선)청어,죽변,중,S/P,4,"13,000","13,000","13,000",2011-06-18
(활)해삼,마산,소,box,35,"27,000","16,000","19,100",2011-06-18
(선)홍어,중국,5미,S/P,6,"130,000","130,000","130,000",2011-06-18
(선)홍어,인천,7미,c/s(상자),1,"150,000","150,000","150,000",2011-06-18
(냉)흰다리새우,말레이지아,40미,kg,80,"9,000","9,000","9,000",2011-06-18
(선)가자미,보령,15미,S/P,1,"25,000","25,000","25,000",2011-06-18
(선)간재미,인천,중,kg,66,"5,000",500,"3,000",2011-06-18
(선)대구,속초,5미,S/P,26.3,"6,000","5,000","6,000",2011-06-18
(선)만디,고성,4봉,box,3,"14,000","14,000","14,000",2011-06-18
(선)문어,속초,2미,S/P,1,"12,000","12,000","12,000",2011-06-18
(선)병어,강화,22미,S/P,1,"55,000","55,000","55,000",2011-06-18
(선)서대,목포,4미,S/P,1,"13,000","13,000","13,000",2011-06-18
(선)아귀,부안,특대,S/P,116,"60,000","9,000","27,100",2011-06-18
(활)우럭,통영,중,kg,904.4,"15,500","1,500","9,200",2011-06-18
(선)잿방어,속초,1미,S/P,9.1,"17,000","17,000","17,000",2011-06-18
(활)전복,고흥,14/15미,kg,46.3,"30,000","29,000","29,500",2011-06-18
(선)해남,삼천포,10미,S/P,35,"7,000","7,000","7,000",2011-06-18
(선)해남,후포,중,S/P,3,"15,000","15,000","15,000",2011-06-18
