(선)삼치,보령,중,S/P,42.2,"20,000","5,000","7,400",2011-06-21
(선)오징어,속초,25미,S/P,54,"7,000","7,000","7,000",2011-06-21
(선)잡어,남해,중,S/P,100,"3,000","3,000","3,000",2011-06-21
(활)전복,완도,15미,kg,54.9,"30,000","28,000","29,200",2011-06-21
(활)전복,고흥,17미,kg,79.2,"25,000","25,000","25,000",2011-06-21
(활)진주담치,통영,대,그물망,18,"14,000","14,000","14,000",2011-06-21
(활)참돔,태안,중,kg,26.4,"40,000","22,000","33,400",2011-06-21
(선)청어,죽변,12미,S/P,13,"4,000","4,000","4,000",2011-06-21
(선)홍다리얼룩새우,태국,15미,kg,10,"20,000","20,000","20,000",2011-06-21
(활)검복,서산,중,kg,10.2,"20,000","5,000","10,100",2011-06-21
(선)낙지,중국,33미,box,18,"32,000","32,000","32,000",2011-06-21
(선)넙치,군산,8미,S/P,4,"22,000","22,000","22,000",2011-06-21
(선)대구,죽변,5미,S/P,1,"10,000","10,000","10,000",2011-06-21
(선)문어,속초,중,S/P,25,"90,000","8,000","47,100",2011-06-21
(활)물바지락,삼천포,2봉,box,25,"30,000","30,000","30,000",2011-06-21
(선)병어,강화,14미,S/P,2,"80,000","80,000","80,000",2011-06-21
(선)병어,목포,10미,S/P,43,"60,000","5,000","6,500",2011-06-21
(선)병어,강화,3단,S/P,1,"60,000","60,000","60,000",2011-06-21
(활)새꼬막,벌교,소,포,74,"13,700","13,500","13,700",2011-06-21
(선)아귀,태안,7미,S/P,1,"20,000","20,000","20,000",2011-06-21
(선)아귀,안흥,대,가구,140.6,"4,000","2,000","3,000",2011-06-21
(냉)아귀,미국,4미,CT/(BT),5,"50,000","50,000","50,000",2011-06-21
(냉)오징어,포클랜드,L,PAN(펜),50,"68,600","68,600","68,600",2011-06-21
(선)우럭,통영,4미,S/P,17,"10,000","10,000","10,000",2011-06-21
(선)잡어,완도,중,S/P,53.9,"27,500","5,000","16,700",2011-06-21
(활)전복,완도,40미,kg,22.5,"15,000","15,000","15,000",2011-06-21
(선)쭈꾸미,군산,10코,box,22,"26,000","24,000","25,300",2011-06-21
(선)쭈꾸미,태국,소,box,20,"20,000","20,000","20,000",2011-06-21
(냉)홍합,중국,소,CT/(BT),2,"12,000","12,000","12,000",2011-06-21
(선)갈치,목포,중,S/P,40,"70,000","25,000","39,200",2011-06-21
(선)갑오징어,목포,중,S/P,6,"25,000","16,000","22,000",2011-06-21
(선)금태,목포,중,S/P,19,"15,000","5,000","9,700",2011-06-21
(활)넙치,서천,중,kg,422.1,"18,000","8,000","14,600",2011-06-21
(활)넙치,서산,중,kg,193.3,"47,000","2,500","15,700",2011-06-21
(활)넙치,군산,중,kg,582.6,"17,500","5,000","9,100",2011-06-21
(선)농어,부산(기장),중,S/P,4,"7,000","7,000","7,000",2011-06-21
(선)대게,러시아,중,kg,63.3,"9,500","2,000","7,600",2011-06-21
(선)돔,목포,중,S/P,1,"50,000","50,000","50,000",2011-06-21
(선)미더덕,통영,소,box,14,"6,000","6,000","6,000",2011-06-21
(활)새꼬막,순천,대,그물망,5,"33,000","33,000","33,000",2011-06-21
(활)왕게,파나마,중,kg,"1,218.9","25,000","7,000","22,400",2011-06-21
(선)우럭,삼천포,중,S/P,28.4,"10,000","8,800","9,700",2011-06-21
(선)잡어,태안,중,S/P,4,"8,000","8,000","8,000",2011-06-21
(선)잡어,죽변,8미,S/P,19,"5,000","5,000","5,000",2011-06-21
(활)전복,완도,16미,kg,22.5,"27,000","26,000","26,500",2011-06-21
(활)전복,완도,5/6미,kg,11.5,"74,000","74,000","74,000",2011-06-21
(활)전복,완도,20미,kg,66.1,"26,000","25,000","25,800",2011-06-21
(냉)고등어,일본,중,CT/(BT),15,"40,000","40,000","40,000",2011-06-21
(선)금태,목포,4단,S/P,4,"25,000","25,000","25,000",2011-06-21
(선)꽁치,죽변,60미,S/P,50,"10,000","10,000","10,000",2011-06-21
(냉)낙지,중국,150/200,CT/(BT),10,"30,000","30,000","30,000",2011-06-21
(냉)명태,(원양)러시아,9통,PAN(펜),150,"14,000","12,000","12,700",2011-06-21
(선)문어,동해시,대,S/P,99,"180,000","9,000","16,800",2011-06-21
(가공)베이비잇가,베트남,소,CT/(BT),2,"17,000","17,000","17,000",2011-06-21
(선)병어,보령,대,S/P,21,"25,000","4,500","7,000",2011-06-21
(선)삼치,안흥,중,S/P,6,"6,000","6,000","6,000",2011-06-21
(선)삼치,죽변,5미,S/P,1,"15,000","15,000","15,000",2011-06-21
(선)삼치,인천,대,S/P,202.7,"5,500","5,000","5,000",2011-06-21
(활)소라,대부도,소,그물망,1,"55,800","55,800","55,800",2011-06-21
(활)암꽃게,인천,대중,kg,50,"21,000","21,000","21,000",2011-06-21
(선)잡어,부산(기장),중,S/P,13,"10,000","10,000","10,000",2011-06-21
(활)전복,완도,16/17미,kg,44.9,"28,000","27,000","27,500",2011-06-21
(활)전복,완도,17미,kg,22.7,"26,000","26,000","26,000",2011-06-21
(냉)조기,부산(기장),90/110,CT/(BT),50,"13,000","13,000","13,000",2011-06-21
(선)통치,제주도,중,S/P,5,"80,000","80,000","80,000",2011-06-21
(선)홍어,중국,6미,S/P,4,"100,000","100,000","100,000",2011-06-21
(선)가자미,속초,중,S/P,20,"10,000","10,000","10,000",2011-06-21
(선)갑오징어,태안,9미,S/P,1,"10,000","10,000","10,000",2011-06-21
(선)금태,목포,24미,S/P,16,"30,000","30,000","30,000",2011-06-21
(활)넙치,통영,중,kg,183.8,"9,000","1,500","7,500",2011-06-21
(선)대구,속초,10미,S/P,1,"6,000","6,000","6,000",2011-06-21
(선)만디,통영,2봉,box,50,"4,600","4,600","4,600",2011-06-21
(선)문어,속초,중,PP대,2,"15,000","15,000","15,000",2011-06-21
(냉)민어,부산(기장),300/400,CT/(BT),5,"25,000","25,000","25,000",2011-06-21
(선)병어,태안,10미,S/P,4,"30,000","30,000","30,000",2011-06-21
(선)병어,목포,6미,S/P,77,"10,000","7,000","8,500",2011-06-21
(선)보리새우,안흥,중,S/P,53,"15,000","7,000","10,900",2011-06-21
(선)삼치,축산,대,S/P,25,"6,000","5,000","5,200",2011-06-21
(선)새치,후포,중,S/P,19,"25,000","25,000","25,000",2011-06-21
(선)아귀,목포,중,S/P,2,"50,000","50,000","50,000",2011-06-21
(냉)아귀,미국,S,CT/(BT),10,"120,000","120,000","120,000",2011-06-21
(선)연자돔,제주도,중,S/P,13,"85,000","50,000","58,100",2011-06-21
(선)은갈치,제주도,5미,S/P,32,"120,000","40,000","57,000",2011-06-21
(선)은갈치,제주도,10미,S/P,286,"127,000","20,000","70,400",2011-06-21
(활)전복,완도,14/15미,kg,42.8,"31,000","30,000","30,900",2011-06-21
(활)전복,완도,11/12미,kg,77.9,"37,000","34,000","35,600",2011-06-21
(선)갯장어,삼천포,중,S/P,13,"90,000","90,000","90,000",2011-06-21
(선)꼴뚜기,군산,중,S/P,18,"18,000","17,000","17,600",2011-06-21
(선)꽁치,속초,50미,S/P,366,"10,000","5,000","7,200",2011-06-21
(선)대구,죽변,3미,S/P,8,"20,000","20,000","20,000",2011-06-21
(선)돔,부산(기장),20미,S/P,3,"70,000","70,000","70,000",2011-06-21
(선)문어,동해시,소,S/P,62,"200,000","10,000","15,300",2011-06-21
(선)백조기,여수,중,c/s(상자),3,"5,000","5,000","5,000",2011-06-21
(선)백조기,여수,12미,S/P,4,"15,000","15,000","15,000",2011-06-21
(활)백합,중국,대,포,53,"65,000","50,000","54,700",2011-06-21
(선)병어,목포,8미,S/P,98,"60,000","5,000","6,900",2011-06-21
(선)분홍새우,동해시,중,S/P,14,"5,000","5,000","5,000",2011-06-21
(선)아귀,부산(기장),중,S/P,3,"90,000","80,000","86,700",2011-06-21
(냉)아귀,미국,M,CT/(BT),25,"150,000","150,000","150,000",2011-06-21
(냉)임연수어,(원양)러시아,L,PAN(펜),50,"60,500","60,500","60,500",2011-06-21
(선)쭈꾸미,군산,13코,box,1,"31,200","31,200","31,200",2011-06-21
(활)참숭어,인천,중,kg,94.4,"6,000",200,"3,000",2011-06-21
(냉건)코다리명태,(원양)러시아,S,CT/(BT),6,"20,000","20,000","20,000",2011-06-21
(선)홍다리얼룩새우,태국,25미,kg,30,"18,000","18,000","18,000",2011-06-21
(냉)홍어,스페인,중,PAN(펜),50,"80,000","70,000","74,000",2011-06-21
(냉)황복,인도네시아,L,CT/(BT),2,"50,000","50,000","50,000",2011-06-21
(활)가리맛조개,중국,대,box,12,"39,000","39,000","39,000",2011-06-21
(선)간재미,제주도,중,S/P,6,"15,000","15,000","15,000",2011-06-21
(선)갯가재,군산,중,S/P,1,"10,000","10,000","10,000",2011-06-21
(활)겉맛,중국,대,box,10,"39,000","39,000","39,000",2011-06-21
(선)고등어,제주도,15미,S/P,19,"50,000","45,000","47,900",2011-06-21
(선)만디,통영,소,box,303,"4,500","3,000","4,100",2011-06-21
(활)물바지락,삼천포,소,box,5,"11,000","10,000","10,800",2011-06-21
(선)병어,태안,12미,S/P,2,"30,000","20,000","25,000",2011-06-21
(선)아귀,태안,8미,S/P,2,"20,000","20,000","20,000",2011-06-21
(선)아귀,안흥,4미,S/P,16.3,"20,000","3,500","6,500",2011-06-21
(냉)아귀,중국,6미,CT/(BT),15,"120,000","45,000","95,000",2011-06-21
(냉)아귀,미국,7미,CT/(BT),5,"120,000","120,000","120,000",2011-06-21
(선)연어,노르웨이,중,CT/(BT),252,"11,000","11,000","11,000",2011-06-21
(선)우럭,통영,7미,S/P,49,"10,000","10,000","10,000",2011-06-21
(선)은갈치,제주도,9미,S/P,7,"122,000","20,000","59,600",2011-06-21
(활)전복,완도,30/40미,kg,33.5,"16,000","15,000","15,300",2011-06-21
(활)해삼,마산,소,box,20,"18,000","17,000","17,400",2011-06-21
(선)홍어,중국,5미,S/P,3,"100,000","100,000","100,000",2011-06-21
(선)흰다리새우,목포,중,S/P,"1,640","40,000","40,000","40,000",2011-06-21
(냉)흰다리새우,말레이지아,40미,kg,80,"9,000","9,000","9,000",2011-06-21
(냉)가오리,포클랜드,중,PAN(펜),192,"45,000","40,000","43,700",2011-06-21
(활)감숭어,격포,중,kg,"1,399.5","3,000",200,"1,500",2011-06-21
(활)겉바지락,부안,대,그물망,80,"58,000","38,000","45,800",2011-06-21
(선)낙지,중국,10미,box,50,"33,000","32,000","32,300",2011-06-21
(선)대구,속초,5미,S/P,11,"7,000","6,000","6,800",2011-06-21
(선)대구,삼척,4미,S/P,25,"5,000","5,000","5,000",2011-06-21
(선)대구,죽변,중,S/P,1,"5,000","5,000","5,000",2011-06-21
(선)돔,부산(기장),15미,S/P,2,"70,000","70,000","70,000",2011-06-21
(선)만디,고성,5봉,box,10,"16,000","16,000","16,000",2011-06-21
(선)백조기,삼천포,4단,S/P,1,"60,000","60,000","60,000",2011-06-21
(선)백조기,삼천포,28미,S/P,11,"45,000","45,000","45,000",2011-06-21
(활)소라,인천,중,그물망,21,"60,000","58,000","58,600",2011-06-21
(선)양태,나로도,중,S/P,6,"15,000","15,000","15,000",2011-06-21
(선)양태,군산,8미,S/P,1,"13,000","13,000","13,000",2011-06-21
(선)우럭,목포,중,S/P,1,"40,000","40,000","40,000",2011-06-21
(선)은갈치,제주도,16미,S/P,1,"22,000","22,000","22,000",2011-06-21
(활)잡어,안흥,중,kg,10.1,"18,000","4,000","9,400",2011-06-21
(활)전복,고흥,14/15미,kg,78.9,"27,000","26,000","26,700",2011-06-21
(선)청어,죽변,중,S/P,75,"4,000","4,000","4,000",2011-06-21
(선)퉁수,죽변,중,S/P,35,"3,000","3,000","3,000",2011-06-21
(선)대구,임원,대,S/P,50.2,"6,000","5,000","5,200",2011-06-21
(선)삼치,축산,4미,S/P,4,"12,000","12,000","12,000",2011-06-21
(활)우럭,통영,중,kg,608.8,"13,000","1,700","8,600",2011-06-21
(활)전복,고흥,중,kg,87.8,"15,000","13,000","14,000",2011-06-21
