(선)아귀,부산(기장),대,S/P,3,"80,000","80,000","80,000",2011-06-08
(활)암꽃게,영광,대,kg,135,"28,500","28,500","28,500",2011-06-08
(선)양태,인천,대,S/P,104.1,"4,500","2,300","3,700",2011-06-08
(선)양태,안흥,7미,c/s(상자),1,"12,000","12,000","12,000",2011-06-08
(냉)임연수어,(원양)러시아,S,CT/(BT),30,"23,000","23,000","23,000",2011-06-08
(선)참조기,안흥,소,c/s(상자),1,"20,000","20,000","20,000",2011-06-08
(냉건)코다리명태,(원양)러시아,중,CT/(BT),8,"37,000","37,000","37,000",2011-06-08
(선)가자미,죽변,14미,S/P,25,"5,000","5,000","5,000",2011-06-08
(선)간재미,서산,중,kg,72,"4,000",300,"2,800",2011-06-08
(선)간재미,목포,중,S/P,4,"55,000","42,000","48,500",2011-06-08
(활)겉바지락,삼천포,대,그물망,62,"57,000","37,000","51,300",2011-06-08
(활)겉바지락,인천,대,포,20,"42,000","42,000","42,000",2011-06-08
(선)꽁치,여수,중,c/s(상자),21,"10,000","10,000","10,000",2011-06-08
(선)낙지,중국,11미,box,62,"35,000","32,000","34,100",2011-06-08
(선)넙치,보령,소,c/s(상자),1,"5,000","5,000","5,000",2011-06-08
(활)대게,러시아,중,kg,504.6,"15,500","6,500","12,300",2011-06-08
(선)대구,삼척,소,S/P,48.2,"10,000","3,000","3,700",2011-06-08
(선)돔,목포,6미,S/P,1,"40,000","40,000","40,000",2011-06-08
(선)새치,속초,중,S/P,15,"10,000","10,000","10,000",2011-06-08
(활)수꽃게,진도,중,kg,39,"12,000","12,000","12,000",2011-06-08
(활)수꽃게,안흥,소,kg,10,"12,000","12,000","12,000",2011-06-08
(활)암꽃게,서천,중,kg,50,"23,000","23,000","23,000",2011-06-08
(선)전갱이,부산(기장),10미,S/P,62,"12,000","12,000","12,000",2011-06-08
(활)전복,완도,8미,kg,20,"52,000","52,000","52,000",2011-06-08
(선)쭈꾸미,장항,10코,box,53,"31,000","31,000","31,000",2011-06-08
(선)홍어,중국,3미,S/P,34,"130,000","100,000","107,900",2011-06-08
(냉)흰다리새우,사우디아라비아,50미,kg,24,"7,000","7,000","7,000",2011-06-08
(선)간재미,목포,4미,S/P,10,"11,000","11,000","11,000",2011-06-08
(활)감성돔,통영,중,kg,25.2,"24,000","15,000","17,600",2011-06-08
(냉)고등어,(원양)노르웨이,300/400,CT/(BT),200,"50,000","50,000","50,000",2011-06-08
(냉)고등어,부산(기장),70미,CT/(BT),32,"45,000","30,000","44,100",2011-06-08
(선)낙지,중국,16미,box,54,"37,000","33,000","35,200",2011-06-08
(활)넙치,안흥,중,kg,231.3,"16,000","2,500","7,700",2011-06-08
(활)농어,중국,중,kg,"1,681.8","16,000","2,500","11,700",2011-06-08
(선)대구,포항,대,S/P,3,"70,000","30,000","56,700",2011-06-08
(활)돌게,서산,중,kg,180,"6,800","6,700","6,700",2011-06-08
(선)삼세기,안흥,중,c/s(상자),4,"10,000","10,000","10,000",2011-06-08
(선)삼치,삼천포,10미,S/P,38,"20,000","20,000","20,000",2011-06-08
(냉)삼치,삼천포,중,S/P,50,"42,000","42,000","42,000",2011-06-08
(선)수꽃게,태안,중,box,1,"15,000","15,000","15,000",2011-06-08
(선)수꽃게,진도,중,S/P,1,"42,000","42,000","42,000",2011-06-08
(활)암꽃게,서천,대,kg,373,"29,000","25,000","28,600",2011-06-08
(활)암꽃게,진도,대,kg,827,"29,000","25,500","27,600",2011-06-08
(선)은갈치,제주도,3미,S/P,1,"55,000","55,000","55,000",2011-06-08
(활)전복,완도,15/16미,kg,11,"29,000","29,000","29,000",2011-06-08
(선)참가자미,보령,중,c/s(상자),10,"50,000","50,000","50,000",2011-06-08
(선)홍어,인천,15미,c/s(상자),1,"150,000","150,000","150,000",2011-06-08
(선)갑오징어,보령,8미,S/P,110,"50,000","50,000","50,000",2011-06-08
(선)갑오징어,보령,중,S/P,90,"38,000","38,000","38,000",2011-06-08
(선)게발,태안,중,kg,89,"2,600","2,600","2,600",2011-06-08
(선)깐바지락,삼천포,대,box,13,"70,000","70,000","70,000",2011-06-08
(선)낙지,중국,22미,box,5,"37,000","37,000","37,000",2011-06-08
(선)넙치,인천,중,kg,54.5,"7,000","2,000","4,500",2011-06-08
(선)넙치,군산,중,kg,64.2,"5,000","4,500","4,800",2011-06-08
(선)도다리,보령,4미,c/s(상자),3,"10,000","10,000","10,000",2011-06-08
(냉)명태,(원양)러시아,10통,PAN(펜),100,"12,000","12,000","12,000",2011-06-08
(선)복어,통영,대,S/P,7.1,"25,000","13,000","21,500",2011-06-08
(선)아귀,목포,15미,S/P,19,"10,000","10,000","10,000",2011-06-08
(선)양태,안흥,6미,c/s(상자),2,"12,000","12,000","12,000",2011-06-08
(선)오알,포클랜드,소,box,15,"6,000","6,000","6,000",2011-06-08
(선)은갈치,제주도,중,S/P,232,"60,000","10,000","41,100",2011-06-08
(선)잡어,여수,대,S/P,8,"5,000","5,000","5,000",2011-06-08
(선)잿방어,속초,중,S/P,17.7,"12,000","6,000","10,000",2011-06-08
(활)전복,완도,7/8미,kg,58.7,"88,000","55,000","62,800",2011-06-08
(선)참가자미,부산(기장),대,S/P,2,"100,000","100,000","100,000",2011-06-08
(냉건)코다리명태,(원양)러시아,소,CT/(BT),146,"35,000","34,000","34,100",2011-06-08
(냉)흰다리새우,말레이지아,50미,kg,220,"8,000","8,000","8,000",2011-06-08
(활)가자미,군산,중,kg,20,"5,000","5,000","5,000",2011-06-08
(선)가자미,보령,6미,c/s(상자),6,"25,000","25,000","25,000",2011-06-08
(활)겉바지락,중국,대,포,149,"31,000","23,000","27,500",2011-06-08
(활)겉삐뚜리,태안,중,그물망,12,"55,000","55,000","55,000",2011-06-08
(활)넙치,제주도,중,kg,736.1,"16,700","3,500","14,400",2011-06-08
(활)민어,목포,중,kg,12.6,"30,000","20,000","25,100",2011-06-08
(선)백조기,여수,10미,c/s(상자),4,"10,000","10,000","10,000",2011-06-08
(선)삼치,죽변,중,S/P,4,"12,000","12,000","12,000",2011-06-08
(선)삼치,여수,중,c/s(상자),4,"35,000","35,000","35,000",2011-06-08
(활)소라,태안,소,그물망,1,"35,000","35,000","35,000",2011-06-08
(선)아귀,보령,6미,S/P,93,"5,000","5,000","5,000",2011-06-08
(가공)염고등어,부산(기장),20손,CT/(BT),300,"20,000","20,000","20,000",2011-06-08
(선)오징어,속초,25미,S/P,19,"4,000","4,000","4,000",2011-06-08
(활)왕게,캄보디아,중,kg,256.7,"27,000","4,000","23,100",2011-06-08
(활)전복,완도,25미,kg,11.1,"23,000","23,000","23,000",2011-06-08
(활)전복,고흥,17미,kg,25.5,"26,000","26,000","26,000",2011-06-08
(활)전복,완도,15미,kg,89.1,"30,000","27,000","27,700",2011-06-08
(선)참조기,안흥,중,c/s(상자),1,"10,000","10,000","10,000",2011-06-08
(냉건)코다리명태,(원양)러시아,소소,CT/(BT),10,"36,000","36,000","36,000",2011-06-08
(선)홍다리얼룩새우,태국,15미,kg,10,"20,000","20,000","20,000",2011-06-08
(선)가자미,죽변,10미,S/P,8,"12,000","12,000","12,000",2011-06-08
(활)검복,서산,중,kg,3.8,"28,000","28,000","28,000",2011-06-08
(냉)고등어,노르웨이,500/600,CT/(BT),30,"84,800","84,800","84,800",2011-06-08
(선)낙지,중국,32미,box,2,"35,000","35,000","35,000",2011-06-08
(선)낙지,중국,대,box,46,"38,000","35,000","36,200",2011-06-08
(활)농어,목포,중,S/P,12.3,"25,000","25,000","25,000",2011-06-08
(선)대구,후포,2미,S/P,7,"20,000","20,000","20,000",2011-06-08
(냉)대구,(원양)러시아,2L,PAN(펜),100,"40,000","40,000","40,000",2011-06-08
(선)문어,후포,대,S/P,11,"130,000","60,000","92,000",2011-06-08
(선)문어,속초,중,S/P,129.7,"20,000","4,000","6,000",2011-06-08
(선)병어,안흥,25미,c/s(상자),1,"65,000","65,000","65,000",2011-06-08
(선)삼치,보령,중,S/P,313.3,"10,000","5,500","6,000",2011-06-08
(선)새치,속초,6미,S/P,24,"20,000","15,000","18,500",2011-06-08
(선)새치,속초,2미,S/P,4,"13,000","13,000","13,000",2011-06-08
(선)양태,서산,중,미(마리),55.7,"3,000",700,900,2011-06-08
(냉)오징어,포클랜드,L,PAN(펜),30,"55,000","55,000","55,000",2011-06-08
(활)전복,완도,35미,kg,32.6,"16,000","16,000","16,000",2011-06-08
(활)전복,완도,7미,kg,4.1,"85,000","85,000","85,000",2011-06-08
(활)진주담치,통영,대,그물망,15,"15,000","15,000","15,000",2011-06-08
(선)쭈꾸미,군산,10코,box,178,"31,000","27,000","29,300",2011-06-08
(선)갈치,안흥,소,c/s(상자),1,"15,000","15,000","15,000",2011-06-08
(선)갑오징어,목포,중,S/P,6,"115,000","60,000","96,700",2011-06-08
(냉)고등어,부산(기장),80미,CT/(BT),30,"40,000","40,000","40,000",2011-06-08
(선)낙지,중국,24미,box,1,"33,500","33,500","33,500",2011-06-08
(선)낙지,중국,33미,box,8,"32,000","32,000","32,000",2011-06-08
(활)넙치,군산,중,kg,"1,253","20,000","3,500","12,200",2011-06-08
(활)넙치,서산,중,kg,353.1,"16,000","2,000","11,100",2011-06-08
(선)미더덕,통영,소,box,27,"6,500","6,000","6,300",2011-06-08
(활)삼세기,안흥,중,kg,198.2,"3,500","1,500","2,100",2011-06-08
(활)새꼬막,벌교,소,포,107,"12,500","12,500","12,500",2011-06-08
(활)새꼬막,순천,대,그물망,5,"33,000","33,000","33,000",2011-06-08
(선)새치,후포,6미,S/P,14,"20,000","20,000","20,000",2011-06-08
(선)오징어,동해시,20미,S/P,57,"12,000","12,000","12,000",2011-06-08
(활)왕게,일본,중,kg,"1,822.9","30,000",100,"17,500",2011-06-08
(활)우럭,서산,중,kg,39.5,"24,000","5,000","14,200",2011-06-08
(선)우럭,제주도,중,S/P,7,"15,000","15,000","15,000",2011-06-08
(선)잡어,태안,중,S/P,2,"5,000","5,000","5,000",2011-06-08
(활)전복,완도,40미,kg,85.8,"16,000","15,000","15,500",2011-06-08
(선)홍어,태안,중,c/s(상자),40.2,"13,000","11,000","11,900",2011-06-08
(선)간재미,목포,대,S/P,1,"100,000","100,000","100,000",2011-06-08
(활)감숭어,인천,중,kg,"1,191.5","6,500",200,"1,600",2011-06-08
(활)갑오징어,여수,중,망,80,"6,500","5,000","5,300",2011-06-08
(냉)고등어,일본,중,CT/(BT),20,"30,000","30,000","30,000",2011-06-08
(선)깐바지락,남해,소,box,137,"8,500","7,500","8,200",2011-06-08
(선)꽁치,죽변,60미,S/P,110,"8,000","6,000","6,900",2011-06-08
(선)대게,러시아,중,kg,168.5,"11,500","3,300","8,300",2011-06-08
(선)도다리,보령,14미,c/s(상자),1,"15,000","15,000","15,000",2011-06-08
(냉)명태,(원양)러시아,9통,PAN(펜),80,"16,900","14,000","15,800",2011-06-08
(선)방게,태안,중,c/s(상자),2,"3,000","3,000","3,000",2011-06-08
(선)방어,속초,대,S/P,384.3,"2,200","1,620","1,900",2011-06-08
(활)소라,태안,중,c/s(상자),50,"6,500","6,000","6,200",2011-06-08
(활)수꽃게,서천,대,kg,36,"16,000","11,500","15,300",2011-06-08
(선)아귀,제주도,5미,S/P,1,"25,000","25,000","25,000",2011-06-08
(활)전복,완도,20미,kg,104.1,"28,000","20,000","23,300",2011-06-08
(활)전복,완도,5/6미,kg,5,"120,000","120,000","120,000",2011-06-08
(활)전복,완도,26/27미,kg,33.7,"22,000","21,000","21,300",2011-06-08
(활)전복,완도,16미,kg,105.2,"32,000","25,000","29,400",2011-06-08
(활)전복,완도,18/19미,kg,14,"27,000","27,000","27,000",2011-06-08
(선)홍어,중국,6미,S/P,14,"120,000","100,000","101,400",2011-06-08
(선)가자미,속초,중,S/P,60,"10,000","4,000","5,900",2011-06-08
(가공)가자미,미국,중,CT/(BT),40,"25,700","25,700","25,700",2011-06-08
(선)낙지,중국,13미,box,42,"36,000","34,000","35,400",2011-06-08
(선)대구,속초,1미,S/P,1,"10,000","10,000","10,000",2011-06-08
(선)대구,동해시,5미,S/P,4,"5,000","5,000","5,000",2011-06-08
(선)대구,후포,중,S/P,41,"20,000","20,000","20,000",2011-06-08
(선)도루묵,동해시,중,S/P,119,"3,000","3,000","3,000",2011-06-08
(선)병어,태안,10미,S/P,9,"65,000","40,000","59,400",2011-06-08
(선)아귀,목포,중,S/P,40,"60,000","10,000","28,200",2011-06-08
(활)암꽃게,진도,소,kg,15,"16,000","16,000","16,000",2011-06-08
(선)연어,노르웨이,중,kg,72.9,"11,000","10,000","10,700",2011-06-08
(선)오징어,후포,25미,S/P,11,"10,000","10,000","10,000",2011-06-08
(선)은갈치,제주도,10미,S/P,178,"107,000","39,000","66,800",2011-06-08
(선)잡어,부산(기장),중,S/P,12,"10,000","10,000","10,000",2011-06-08
(냉)전갱이,부산(기장),4미,S/P,51,"10,000","10,000","10,000",2011-06-08
(활)전복,완도,17미,kg,22.9,"29,000","29,000","29,000",2011-06-08
(활)토바지락,서산,대,box,184,"3,300","3,000","3,200",2011-06-08
(선)통치,제주도,중,S/P,2,"50,000","50,000","50,000",2011-06-08
(선)가자미,안흥,진통,c/s(상자),4,"10,000","10,000","10,000",2011-06-08
(선)꼴뚜기,군산,소,box,42,"7,000","7,000","7,000",2011-06-08
(선)백조기,안흥,30미,c/s(상자),1,"15,000","15,000","15,000",2011-06-08
(선)병어,안흥,6미,c/s(상자),31,"25,000","25,000","25,000",2011-06-08
(선)병어,인천,30미,S/P,8,"70,000","70,000","70,000",2011-06-08
(선)병어,목포,6미,S/P,62,"14,000","14,000","14,000",2011-06-08
(선)병어,인천,12미,S/P,21,"80,000","70,000","74,800",2011-06-08
(선)삼치,삼천포,중,S/P,2,"15,000","15,000","15,000",2011-06-08
(선)삼치,강구,6미,S/P,3,"15,000","15,000","15,000",2011-06-08
(선)새치,후포,중,S/P,3,"20,000","20,000","20,000",2011-06-08
(선)연자돔,제주도,중,c/s(상자),60,"10,000","10,000","10,000",2011-06-08
(선)연자돔,제주도,중,S/P,50,"80,000","24,000","35,100",2011-06-08
(선)오징어,속초,30미,S/P,55,"5,000","5,000","5,000",2011-06-08
(선)은갈치,제주도,15미,S/P,16,"52,000","10,000","12,600",2011-06-08
(선)은갈치,제주도,5미,S/P,5,"130,000","40,000","70,000",2011-06-08
(선)전갱이,부산(기장),중,S/P,114,"7,000","7,000","7,000",2011-06-08
(활)전복,완도,11/12미,kg,10.3,"34,000","33,000","33,500",2011-06-08
(활)전복,고흥,15/16미,kg,44.7,"28,000","26,000","27,500",2011-06-08
(활)전복,완도,14/15미,kg,10.8,"31,000","30,000","30,500",2011-06-08
(활)피꼬막(피조개),남해,중,그물망,85,"26,000","13,000","25,000",2011-06-08
(선)고등어,제주도,26미,S/P,24,"25,000","25,000","25,000",2011-06-08
(선)꽁치,속초,50미,S/P,20,"10,000","10,000","10,000",2011-06-08
(선)농어,중국,중,kg,382,"2,200",500,"1,400",2011-06-08
(선)다랑어,부산(기장),중,S/P,60,"12,000","12,000","12,000",2011-06-08
(선)대구,동해시,4미,S/P,15,"5,000","5,000","5,000",2011-06-08
(선)돔,목포,2미,S/P,1,"30,000","30,000","30,000",2011-06-08
(선)백조기,여수,중,c/s(상자),4,"7,000","7,000","7,000",2011-06-08
(선)병어,통영,34미,S/P,1,"250,000","250,000","250,000",2011-06-08
(선)병어,목포,8미,S/P,30,"10,000","10,000","10,000",2011-06-08
(선)병어,안흥,5미,c/s(상자),11,"25,000","25,000","25,000",2011-06-08
(선)병어,목포,대,S/P,11,"130,000","130,000","130,000",2011-06-08
(선)복어,태안,중,S/P,170.9,"4,000","3,500","3,700",2011-06-08
(선)삼치,포항,9미,S/P,14.9,"5,500","5,300","5,400",2011-06-08
(선)삼치,삼천포,8미,S/P,87,"32,000","32,000","32,000",2011-06-08
(선)새치,속초,4미,S/P,1,"12,000","12,000","12,000",2011-06-08
(활)소라,태안,중,그물망,6,"70,000","70,000","70,000",2011-06-08
(활)수꽃게,태안,대,kg,35,"13,500","13,000","13,400",2011-06-08
(선)아귀,부산(기장),중,S/P,9,"60,000","50,000","54,400",2011-06-08
(선)오징어,남해,30미,S/P,59,"10,000","10,000","10,000",2011-06-08
(선)홍다리얼룩새우,태국,25미,kg,80,"18,000","18,000","18,000",2011-06-08
(선)가자미,보령,중,S/P,16,"5,000","5,000","5,000",2011-06-08
(선)간재미,제주도,중,S/P,1,"70,000","70,000","70,000",2011-06-08
(활)감숭어,부안,중,kg,"1,017.7","5,000",200,"2,000",2011-06-08
(선)대구,동해시,3미,S/P,7,"12,000","12,000","12,000",2011-06-08
(선)만디,통영,소,box,265,"4,800","4,000","4,300",2011-06-08
(선)멸치,서산,중,kg,24,"3,000","3,000","3,000",2011-06-08
(활)민어,여수,중,kg,7.6,"38,000","38,000","38,000",2011-06-08
(선)새치,속초,7미,S/P,1,"15,000","15,000","15,000",2011-06-08
(활)소라,군산,대,그물망,2,"130,900","117,700","124,300",2011-06-08
(활)소라,인천,중,그물망,2,"73,000","73,000","73,000",2011-06-08
(활)수꽃게,진도,대,kg,207,"17,000","13,000","15,700",2011-06-08
(선)아귀,제주도,중,S/P,6,"50,000","15,000","20,800",2011-06-08
(선)아귀,보령,9미,S/P,19,"5,000","5,000","5,000",2011-06-08
(냉)아귀,중국,6미,CT/(BT),70,"120,000","120,000","120,000",2011-06-08
(냉)임연수어,(원양)러시아,M,CT/(BT),30,"25,000","25,000","25,000",2011-06-08
(선)잿방어,죽변,대,S/P,1,"92,500","92,500","92,500",2011-06-08
(활)전복,완도,12미,kg,62.1,"37,000","32,000","34,800",2011-06-08
(활)해삼,마산,소,box,18,"27,000","27,000","27,000",2011-06-08
(선)홍어,중국,5미,S/P,13,"130,000","100,000","111,500",2011-06-08
(냉)흰다리새우,말레이지아,40미,kg,70,"9,000","9,000","9,000",2011-06-08
(선)가자미,방어진,대,S/P,6,"30,000","30,000","30,000",2011-06-08
(선)가자미,인천,대,S/P,16,"30,000","30,000","30,000",2011-06-08
(활)겉바지락,부안,대,그물망,60,"47,000","40,000","42,300",2011-06-08
(선)낙지,중국,10미,box,69,"34,700","30,000","32,900",2011-06-08
(선)낙지,중국,26미,box,3,"32,000","32,000","32,000",2011-06-08
(선)대구,속초,5미,S/P,41,"10,000","8,000","8,000",2011-06-08
(선)대구,죽변,중,S/P,2,"10,000","10,000","10,000",2011-06-08
(선)돔,보령,중,S/P,11,"20,000","20,000","20,000",2011-06-08
(가공)바지락,중국,200/300,CT/(BT),100,"12,000","12,000","12,000",2011-06-08
(선)백조기,여수,12미,c/s(상자),4,"10,000","10,000","10,000",2011-06-08
(선)삼치,통영,8미,S/P,13,"7,000","7,000","7,000",2011-06-08
(선)삼치,여수,소,c/s(상자),1,"7,000","7,000","7,000",2011-06-08
(냉)삼치,마산,2단,c/s(상자),56,"76,600","76,600","76,600",2011-06-08
(선)아귀,보령,4미,S/P,18,"5,000","5,000","5,000",2011-06-08
(선)아귀,태안,중,가구,575.8,"4,000",500,"1,400",2011-06-08
(활)우럭,통영,중,kg,308.7,"19,000","6,000","11,300",2011-06-08
(활)잡어,안흥,중,kg,38.2,"13,000","2,500","8,100",2011-06-08
(선)청어,죽변,중,S/P,9,"7,000","7,000","7,000",2011-06-08
(선)퉁수,죽변,중,S/P,17,"4,000","4,000","4,000",2011-06-08
(선)홍어,인천,소,c/s(상자),1,"150,000","150,000","150,000",2011-06-08
(선)가자미,보령,15미,c/s(상자),5,"22,000","22,000","22,000",2011-06-08
(선)고등어,제주도,24미,S/P,60,"30,000","30,000","30,000",2011-06-08
(선)삼치,통영,9미,S/P,1,"7,000","7,000","7,000",2011-06-08
(냉)삼치,부산(기장),18미,S/P,50,"25,000","25,000","25,000",2011-06-08
(선)참조기,제주도,대,S/P,2,"67,500","67,500","67,500",2011-06-08
