(선)병어,부산(기장),13미,S/P,1,"200,000","200,000","200,000",2011-06-02
(선)아귀,목포,15미,S/P,21,"10,000","10,000","10,000",2011-06-02
(선)오알,포클랜드,소,box,20,"6,500","6,500","6,500",2011-06-02
(선)은갈치,제주도,중,S/P,305,"110,000","10,000","51,300",2011-06-02
(선)잡어,여수,중,c/s(상자),5,"8,000","8,000","8,000",2011-06-02
(활)전복,완도,7/8미,kg,51.4,"58,000","57,000","57,400",2011-06-02
(활)참숭어,완도,중,kg,247.3,"7,500","2,500","5,200",2011-06-02
(선)청어,임원,12미,S/P,64,"6,000","6,000","6,000",2011-06-02
(냉건)코다리명태,(원양)러시아,소,CT/(BT),65,"35,000","34,000","34,500",2011-06-02
(냉)흰다리새우,말레이지아,50미,kg,70,"8,000","8,000","8,000",2011-06-02
(냉건)가자미,삼천포,17미,S/P,2,"13,000","13,000","13,000",2011-06-02
(냉건)가자미,삼천포,13미,S/P,2,"13,000","13,000","13,000",2011-06-02
(활)겉바지락,중국,대,포,210,"35,500","17,000","27,300",2011-06-02
(냉)고등어,부산(기장),39미,CT/(BT),20,"20,000","20,000","20,000",2011-06-02
(냉)고등어,부산(기장),90미,CT/(BT),300,"27,000","27,000","27,000",2011-06-02
(냉)고등어,추자도,중,c/s(상자),132,"8,000","8,000","8,000",2011-06-02
(활)농어,안흥,중,kg,47.8,"14,000","9,000","11,900",2011-06-02
(선)대구,속초,15미,S/P,15.1,"6,000","5,000","5,400",2011-06-02
(선)돔,군산,1미,S/P,2,"15,000","15,000","15,000",2011-06-02
(활)민어,목포,중,kg,24.7,"40,000","22,000","30,400",2011-06-02
(선)병어,목포,3단,S/P,16,"5,000","5,000","5,000",2011-06-02
(선)병어,여수,중,S/P,4,"7,000","7,000","7,000",2011-06-02
(활)붕장어,목포,중,kg,24.4,"7,000","7,000","7,000",2011-06-02
(선)삼치,강구,대,S/P,20.4,"6,000","2,500","4,600",2011-06-02
(선)삼치,여수,중,c/s(상자),13,"30,000","30,000","30,000",2011-06-02
(선)수꽃게,진도,중,box,2,"42,000","42,000","42,000",2011-06-02
(선)아귀,군산,6미,S/P,1,"17,000","17,000","17,000",2011-06-02
(가공)염고등어,부산(기장),20손,CT/(BT),23,"25,700","25,700","25,700",2011-06-02
(활)왕게,캄보디아,중,kg,481.4,"22,000","5,000","13,800",2011-06-02
(선)참가자미,부산(기장),중,kg,60,"3,500","1,000","2,800",2011-06-02
(선)금태,부산(기장),중,S/P,18,"50,000","40,000","47,200",2011-06-02
(선)낙지,중국,32미,box,41,"21,000","20,000","20,800",2011-06-02
(선)낙지,중국,대,box,10,"27,000","27,000","27,000",2011-06-02
(활)넙치,제주도,중,kg,404.3,"18,000","10,000","13,900",2011-06-02
(선)병어,삼천포,34미,S/P,1,"150,000","150,000","150,000",2011-06-02
(선)병어,통영,5단,S/P,1,"150,000","150,000","150,000",2011-06-02
(선)삼치,강구,3미,S/P,1,"12,000","12,000","12,000",2011-06-02
(선)상어,속초,중,미(마리),1,"50,000","50,000","50,000",2011-06-02
(선)새치,속초,6미,S/P,10,"15,000","15,000","15,000",2011-06-02
(선)새치,후포,5미,S/P,2,"25,000","25,000","25,000",2011-06-02
(활)수꽃게,태안,중,kg,130,"12,000","12,000","12,000",2011-06-02
(선)아귀,태안,대,가구,111.2,"2,000","1,000","1,500",2011-06-02
(냉)오징어,포클랜드,L,PAN(펜),150,"60,000","60,000","60,000",2011-06-02
(선)잡어,완도,중,S/P,6,"50,000","20,000","33,300",2011-06-02
(활)전복,완도,15미,kg,347.9,"32,000","20,000","24,600",2011-06-02
(냉)절단게,중국,3L,S/P,56,"28,000","28,000","28,000",2011-06-02
(활)진주담치,통영,대,그물망,15,"15,000","15,000","15,000",2011-06-02
(선)쭈꾸미,군산,10코,box,7,"29,000","29,000","29,000",2011-06-02
(냉)참조기,추자도,중,S/P,10,"28,000","28,000","28,000",2011-06-02
(선)청어,죽변,12미,S/P,19,"6,000","6,000","6,000",2011-06-02
(선)꽁치,속초,33미,S/P,1,"10,000","10,000","10,000",2011-06-02
(가공)꽃게,중국,2L,CT/(BT),50,"28,400","28,400","28,400",2011-06-02
(활)넙치,서산,중,kg,"1,541.8","18,000","2,000","8,400",2011-06-02
(활)넙치,서천,중,kg,878.6,"20,000","1,000","5,900",2011-06-02
(활)넙치,군산,중,kg,"2,040.9","23,000","1,300","6,900",2011-06-02
(선)넙치,군산,8미,S/P,8,"18,000","18,000","18,000",2011-06-02
(활)놀래미,군산,중,kg,328.7,"17,000","4,000","10,200",2011-06-02
(선)대게,러시아,중,kg,63.6,"9,500","3,000","7,500",2011-06-02
(선)미더덕,통영,소,box,19,"5,000","5,000","5,000",2011-06-02
(활)삼세기,안흥,중,kg,71.5,"3,000","2,000","2,400",2011-06-02
(선)삼치,삼천포,6미,S/P,1,"10,000","10,000","10,000",2011-06-02
(활)새꼬막,벌교,소,포,107,"13,500","13,500","13,500",2011-06-02
(활)새꼬막,순천,대,그물망,5,"33,000","33,000","33,000",2011-06-02
(선)새치,후포,6미,S/P,27,"25,000","25,000","25,000",2011-06-02
(활)수조기,안흥,중,kg,3.8,"10,000","8,000","8,900",2011-06-02
(냉)아귀,중국,12미,CT/(BT),30,"35,000","35,000","35,000",2011-06-02
(활)전복,완도,40미,kg,23.2,"14,000","14,000","14,000",2011-06-02
(활)전복,완도,16미,kg,43,"26,000","24,000","25,500",2011-06-02
(활)전복,완도,7미,kg,10.6,"55,000","55,000","55,000",2011-06-02
(선)참가자미,군산,대,S/P,28,"45,000","45,000","45,000",2011-06-02
(활)가무락,인천,중,그물망,20,"71,000","71,000","71,000",2011-06-02
(선)가자미,인천,중,c/s(상자),2,"50,000","50,000","50,000",2011-06-02
(선)깐바지락,남해,소,box,173,"9,000","8,000","8,300",2011-06-02
(선)꽁치,죽변,60미,S/P,42,"15,000","15,000","15,000",2011-06-02
(선)돔,인천,10미,S/P,14.4,"6,500","4,500","5,900",2011-06-02
(냉)명태,(원양)러시아,9통,PAN(펜),100,"27,000","16,900","22,000",2011-06-02
(선)민어,제주도,대,S/P,11,"120,000","78,000","95,100",2011-06-02
(선)방어,죽변,중,S/P,55.6,"7,000","5,500","6,400",2011-06-02
(선)방어,속초,대,S/P,106.4,"3,000","3,000","3,000",2011-06-02
(선)보리새우,안흥,소,box,10,"10,000","10,000","10,000",2011-06-02
(활)암꽃게,진도,소,kg,46,"25,000","22,000","24,300",2011-06-02
(선)양태,군산,소,S/P,1,"15,000","15,000","15,000",2011-06-02
(선)은갈치,제주도,대,S/P,7,"70,000","70,000","70,000",2011-06-02
(선)잿방어,후포,2미,S/P,58,"60,000","3,300","5,700",2011-06-02
(활)전복,완도,26/27미,kg,27,"19,000","16,000","17,200",2011-06-02
(활)전복,완도,16/17미,kg,42.6,"24,000","23,000","23,200",2011-06-02
(활)전복,완도,5/6미,kg,6.8,"74,000","74,000","74,000",2011-06-02
(선)참가자미,보령,중,S/P,80,"50,000","30,000","36,200",2011-06-02
(활)토바지락,서산,대,box,50,"4,500","4,500","4,500",2011-06-02
(선)가자미,속초,중,S/P,148,"10,000","3,000","3,900",2011-06-02
(선)꽁치,여수,소,c/s(상자),32,"17,000","17,000","17,000",2011-06-02
(선)낙지,중국,13미,box,70,"24,500","24,500","24,500",2011-06-02
(활)농어,완도,중,kg,67.6,"15,000","1,000","12,600",2011-06-02
(선)대구,속초,10미,S/P,12.1,"5,000","5,000","5,000",2011-06-02
(선)만디,통영,2봉,box,70,"4,000","3,400","3,600",2011-06-02
(선)병어,삼천포,8미,S/P,1,"13,000","13,000","13,000",2011-06-02
(선)병어,목포,6미,S/P,14,"7,000","7,000","7,000",2011-06-02
(선)병어,인천,30미,S/P,4,"65,000","65,000","65,000",2011-06-02
(선)볼락,군산,중,S/P,1,"33,000","33,000","33,000",2011-06-02
(선)아귀,목포,중,S/P,54,"130,000","10,000","59,800",2011-06-02
(선)오징어,부산(기장),소,S/P,83,"18,000","18,000","18,000",2011-06-02
(선)오징어,후포,25미,S/P,150,"10,000","8,000","8,700",2011-06-02
(냉)오징어,부산(기장),중,CT/(BT),299,"25,000","22,000","24,000",2011-06-02
(선)은갈치,제주도,10미,S/P,109,"125,000","45,000","84,600",2011-06-02
(선)잡어,부산(기장),중,S/P,9,"10,000","10,000","10,000",2011-06-02
(활)전복,완도,17미,kg,42.5,"24,000","24,000","24,000",2011-06-02
(활)줄돔,목포,중,kg,2,"22,000","8,000","15,000",2011-06-02
(선)통치,제주도,중,S/P,2,"80,000","80,000","80,000",2011-06-02
(활)피꼬막(피조개),남해,중,그물망,70,"24,000","23,000","23,700",2011-06-02
(냉)금밀복,중국,중,CT/(BT),2,"30,000","30,000","30,000",2011-06-02
(활)넙치,통영,중,kg,112,"6,500","3,500","4,400",2011-06-02
(냉건)대구포,삼천포,20미,S/P,1,"10,000","10,000","10,000",2011-06-02
(선)도다리,보령,중,c/s(상자),1,"5,000","5,000","5,000",2011-06-02
(활)백합,중국,대,포,60,"160,000","40,000","52,900",2011-06-02
(선)붕장어,삼천포,중,S/P,4,"100,000","100,000","100,000",2011-06-02
(선)삼치,삼천포,8미,S/P,53,"25,000","10,000","24,700",2011-06-02
(활)새꼬막,벌교,중,그물망,20,"30,000","30,000","30,000",2011-06-02
(활)수꽃게,태안,대,kg,17,"14,000","14,000","14,000",2011-06-02
(선)아귀,목포,25미,S/P,11,"40,000","40,000","40,000",2011-06-02
(선)아귀,부산(기장),중,S/P,4,"100,000","100,000","100,000",2011-06-02
(선)은갈치,제주도,5미,S/P,16,"150,000","30,000","54,400",2011-06-02
(선)잡어,통영,대,S/P,29.4,"28,000","1,000","12,200",2011-06-02
(활)전복,완도,11/12미,kg,75.5,"35,000","31,000","32,900",2011-06-02
(선)쭈꾸미,장항,14코,box,1,"43,400","43,400","43,400",2011-06-02
(활)참숭어,군산,중,kg,34.6,"13,000","4,500","6,700",2011-06-02
(활)참숭어,인천,중,kg,410.1,"8,000","1,000","4,400",2011-06-02
(냉건)코다리명태,(원양)러시아,S,CT/(BT),5,"20,000","20,000","20,000",2011-06-02
(선)홍다리얼룩새우,태국,25미,kg,30,"18,000","18,000","18,000",2011-06-02
(냉)황복,인도네시아,L,CT/(BT),2,"50,000","50,000","50,000",2011-06-02
(선)꽁치,속초,50미,S/P,58,"17,000","15,000","16,000",2011-06-02
(선)넙치,태안,대,c/s(상자),71.8,"5,000","2,500","2,800",2011-06-02
(선)대구,포항,2미,S/P,8,"20,000","20,000","20,000",2011-06-02
(선)돔,군산,4미,S/P,10,"26,000","26,000","26,000",2011-06-02
(선)만디,통영,소,box,275,"4,800","3,300","4,100",2011-06-02
(선)문어,속초,대,PP대,1,"200,000","200,000","200,000",2011-06-02
(선)문어,죽변,대,S/P,3,"200,000","100,000","160,000",2011-06-02
(활)물바지락,삼천포,소,box,29,"20,000","13,000","18,800",2011-06-02
(선)병어,삼천포,36미,S/P,5,"230,000","230,000","230,000",2011-06-02
(활)수꽃게,진도,대,kg,316,"16,500","13,000","16,000",2011-06-02
(선)아귀,인천,중,c/s(상자),3,"70,000","70,000","70,000",2011-06-02
(냉)아귀,중국,6미,CT/(BT),10,"100,000","100,000","100,000",2011-06-02
(선)은갈치,제주도,9미,S/P,6,"122,000","55,000","66,200",2011-06-02
(선)잿방어,죽변,대,S/P,53.6,"8,000","8,000","8,000",2011-06-02
(활)전복,완도,12미,kg,57.4,"37,000","29,000","33,400",2011-06-02
(활)전복,완도,30/40미,kg,11.1,"14,000","14,000","14,000",2011-06-02
(선)퉁수,속초,중,S/P,11,"3,000","3,000","3,000",2011-06-02
(활)해삼,마산,소,box,60,"23,000","15,000","21,400",2011-06-02
(선)홍어,목포,3미,S/P,2,"40,000","40,000","40,000",2011-06-02
(냉)흰다리새우,말레이지아,40미,kg,200,"9,000","9,000","9,000",2011-06-02
(선)가자미,보령,15미,c/s(상자),56,"15,000","6,000","6,300",2011-06-02
(선)가자미,보령,21미,c/s(상자),9,"13,000","6,000","7,600",2011-06-02
(선)간재미,인천,중,c/s(상자),1,"100,000","100,000","100,000",2011-06-02
(선)갈치,부산(기장),23미,S/P,19,"10,000","10,000","10,000",2011-06-02
(선)갈치,부산(기장),30미,S/P,10,"10,000","10,000","10,000",2011-06-02
(냉)고등어,부산(기장),100미,CT/(BT),100,"27,000","27,000","27,000",2011-06-02
(선)낙지,중국,10미,box,51,"26,000","24,000","24,700",2011-06-02
(활)넙치,목포,중,kg,177.9,"20,000","2,000","7,500",2011-06-02
(선)대게,일본,중,kg,44.7,"9,000","9,000","9,000",2011-06-02
(선)대구,속초,5미,S/P,67.1,"12,000","6,000","8,300",2011-06-02
(선)병어,통영,6단,S/P,1,"100,000","100,000","100,000",2011-06-02
(선)병어,삼천포,6미,S/P,2,"13,000","13,000","13,000",2011-06-02
(활)붕장어,서천,중,kg,249.3,"9,000","1,000","2,400",2011-06-02
(선)삼치,통영,8미,S/P,70,"25,000","20,000","22,500",2011-06-02
(활)소라,인천,중,그물망,28,"68,000","65,000","67,500",2011-06-02
(선)양태,군산,8미,S/P,3,"22,000","22,000","22,000",2011-06-02
(활)우럭,통영,중,kg,685.8,"13,000","2,000","6,700",2011-06-02
(선)우럭,흑산도,중,kg,147.4,"8,000","3,500","6,600",2011-06-02
(선)청어,죽변,중,S/P,20,"6,000","6,000","6,000",2011-06-02
