(활)피꼬막(피조개),순천,대,box,40,"18,500","17,500","18,000",2019-05-30
(활)피꼬막(피조개),마산,중,그물망,23,"21,200","20,200","20,700",2019-05-30
(활)해삼,장항,소,box,30,"33,600","33,200","33,500",2019-05-30
(활)해삼,마산,소,box,124,"34,000","19,600","25,100",2019-05-30
(활)가무락,부안,대,그물망,2,"106,000","106,000","106,000",2019-05-30
(냉)갈치,중국,450/550,CT/(BT),30,"68,000","68,000","68,000",2019-05-30
(냉)고등어,부산(기장),중,CT/(BT),100,"30,000","21,000","25,500",2019-05-30
(냉)꽁치,대만,1번,CT/(BT),50,"19,500","19,500","19,500",2019-05-30
(활)낙지,대천,20미,그물망,22,"94,000","72,000","80,000",2019-05-30
(선)낙지,중국,10미,box,278,"19,300","16,600","17,600",2019-05-30
(선)넙치,안흥,중,kg,110.2,"1,500",300,"1,400",2019-05-30
(선)대구,죽변,중,S/P,68,"110,000","5,000","59,600",2019-05-30
(활)돌게,격포,중,kg,120,"8,500","8,500","8,500",2019-05-30
(냉)명태,러시아,6통,PAN(펜),200,"28,500","28,500","28,500",2019-05-30
(활)바다가재,미국,중,kg,44.1,"25,500","13,000","22,000",2019-05-30
(선)새치,죽변,4미,S/P,4,"20,000","20,000","20,000",2019-05-30
(냉)오징어,중국,400/600,CT/(BT),150,"89,600","89,600","89,600",2019-05-30
(활)우럭,통영,중,kg,317,"6,000","2,500","4,700",2019-05-30
(선)은갈치,제주도,27미,S/P,28,"18,000","18,000","18,000",2019-05-30
(활)잡어,안흥,중,kg,45.8,"23,000","2,000","8,200",2019-05-30
(선)줄돔,일본,중,kg,1.8,"4,000","4,000","4,000",2019-05-30
(선)퉁수,죽변,중,S/P,10,"7,000","7,000","7,000",2019-05-30
