(활)칡게,순천,소,그물망,6,"25,100","25,100","25,100",2019-05-25
(선)키조개,보령,6코,box,15,"42,000","36,100","38,100",2019-05-25
(선)황석어,신안,중,S/P,70,"48,000","35,000","39,000",2019-05-25
(선)가자미,방어진,2단,S/P,23,"110,000","80,000","88,300",2019-05-25
(선)갈치,제주도,6미,S/P,2,"150,000","130,000","140,000",2019-05-25
(냉)고등어,노르웨이,중,CT/(BT),20,"60,000","60,000","60,000",2019-05-25
(선)금태,나로도,4미,S/P,2,"88,000","88,000","88,000",2019-05-25
(선)낙지,중국,24미,box,10,"20,000","20,000","20,000",2019-05-25
(활)넙치,서천,중,kg,"2,057.8","12,000","1,000","4,500",2019-05-25
(활)넙치,군산,중,kg,87.3,"28,000","5,000","8,100",2019-05-25
(선)대구,임원,6미,S/P,10,"7,000","7,000","7,000",2019-05-25
(선)돔,목포,중,S/P,20,"3,500","3,500","3,500",2019-05-25
(선)병어,통영,5미,S/P,1,"120,000","120,000","120,000",2019-05-25
(선)병어,목포,10미,S/P,28,"7,000","5,000","6,700",2019-05-25
(선)삼치,죽변,6미,S/P,23,"30,000","30,000","30,000",2019-05-25
(선)새치,속초,6미,S/P,1,"10,000","10,000","10,000",2019-05-25
(선)새치,임원,2미,S/P,43,"13,000","13,000","13,000",2019-05-25
(선)수꽃게,태안,중,S/P,1,"70,000","70,000","70,000",2019-05-25
(선)암꽃게,화성,중,S/P,1,"120,000","120,000","120,000",2019-05-25
(냉)암꽃게,인천,중,가구,2,"1,000,000","1,000,000","1,000,000",2019-05-25
(선)우럭,통영,중,kg,657.7,"12,000","1,000","10,400",2019-05-25
(활)전복,완도,40미,kg,224.1,"10,000","8,000","8,900",2019-05-25
(활)피꼬막(피조개),순천,중,그물망,30,"13,100","11,000","12,200",2019-05-25
(선)가오리,목포,중,c/s(상자),2,"8,000","8,000","8,000",2019-05-25
(선)가오리,임원,중,S/P,6.1,"4,500","4,500","4,500",2019-05-25
(활)낙지,대천,30미,그물망,15,"87,000","87,000","87,000",2019-05-25
(활)넙치,대천,중,kg,"2,314.4","13,000",500,"5,800",2019-05-25
(활)놀래미,군산,중,kg,23.1,"7,000","2,500","4,700",2019-05-25
(선)대게,러시아,중,kg,138.9,"13,000","2,000","9,400",2019-05-25
(선)바다가재,미국,중,kg,26.5,"15,000","12,000","13,900",2019-05-25
(냉)바다가재,캐나다,중,kg,73.9,"2,000","2,000","2,000",2019-05-25
(활)복어,태안,중,kg,2.5,"12,000","12,000","12,000",2019-05-25
(선)서대,나로도,6미,S/P,1,"25,000","25,000","25,000",2019-05-25
(활)수꽃게,고흥,대,kg,9,"25,000","25,000","25,000",2019-05-25
(선)양태,목포,중,kg,114.9,"5,000",400,"1,600",2019-05-25
(선)우럭,목포,6미,S/P,1,"30,000","30,000","30,000",2019-05-25
(냉)잡어,여수,중,S/P,1,"250,000","250,000","250,000",2019-05-25
(활)전복,완도,18/19미,kg,77.3,"22,000","21,000","21,600",2019-05-25
(활)전복,완도,5/6미,kg,7,"50,000","46,000","48,300",2019-05-25
(활)전복,완도,16미,kg,25.2,"23,000","22,000","22,500",2019-05-25
(선)참가자미,목포,7미,S/P,1,"50,000","50,000","50,000",2019-05-25
(선)참가자미,군산,대,S/P,12,"63,000","63,000","63,000",2019-05-25
(선)청어,속초,중,S/P,191,"6,000","6,000","6,000",2019-05-25
(활)가무락,인천,중,그물망,1,"101,000","101,000","101,000",2019-05-25
(선)가자미,속초,중,S/P,8,"10,000","10,000","10,000",2019-05-25
(선)갈치,제주도,3미,S/P,2,"130,000","115,000","122,500",2019-05-25
(선)금태,나로도,7미,S/P,1,"49,000","49,000","49,000",2019-05-25
(선)방게,안흥,중,S/P,4,"20,000","20,000","20,000",2019-05-25
(선)백조기,남해,12미,S/P,12,"13,000","10,000","11,500",2019-05-25
(선)병어,안흥,중,S/P,36,"8,500","5,500","7,600",2019-05-25
(선)삼치,태안,중,CT/(BT),6,"50,000","50,000","50,000",2019-05-25
(활)소라,대천,중,그물망,174,"73,000","40,200","63,400",2019-05-25
(선)아귀,태안,중,S/P,"1,515.2","9,000",500,"1,000",2019-05-25
(활)암꽃게,화성,소,kg,12,"38,500","38,500","38,500",2019-05-25
(선)오징어,축산,중,S/P,19,"38,000","38,000","38,000",2019-05-25
(선)오징어,남해,중,S/P,10,"10,000","10,000","10,000",2019-05-25
(선)은갈치,제주도,10미,S/P,70,"200,000","90,000","125,400",2019-05-25
(선)잡어,부산(기장),중,S/P,1,"30,000","30,000","30,000",2019-05-25
(활)전복,완도,17미,kg,120.9,"21,000","20,000","20,400",2019-05-25
(활)전복,완도,20미,kg,119.3,"20,000","19,000","19,500",2019-05-25
(활)전복,완도,16/17미,kg,81.6,"22,000","22,000","22,000",2019-05-25
(선)키조개,장항,40미,box,21,"49,200","48,000","48,300",2019-05-25
(선)통치,제주도,중,S/P,8,"120,000","120,000","120,000",2019-05-25
(선)간재미,안흥,중,S/P,7,"7,000","5,000","5,900",2019-05-25
(냉)갈치,베네수엘라,700/900,CT/(BT),50,"30,000","30,000","30,000",2019-05-25
(선)대구,속초,10미,S/P,6,"5,000","5,000","5,000",2019-05-25
(선)돔,목포,중,kg,9.2,"2,000","2,000","2,000",2019-05-25
(선)민어,완도,중,box,23.4,"136,000","25,000","37,200",2019-05-25
(활)바다가재,캐나다,중,kg,87.5,"26,000","15,000","21,000",2019-05-25
(선)삼치,동해시,10미,S/P,1,"30,000","30,000","30,000",2019-05-25
(선)삼치,강구,6미,S/P,10,"30,000","30,000","30,000",2019-05-25
(활)새꼬막,벌교,중,그물망,127,"53,000","14,000","22,100",2019-05-25
(선)새치,속초,9미,S/P,26,"8,000","8,000","8,000",2019-05-25
(활)소라,보령,대,box,12,"67,000","55,000","61,000",2019-05-25
(선)아귀,포항,2미,S/P,4,"5,000","5,000","5,000",2019-05-25
(선)은갈치,제주도,5미,S/P,5,"210,000","190,000","202,000",2019-05-25
(활)전복,완도,11/12미,kg,183.4,"250,000","24,000","39,500",2019-05-25
(활)전복,완도,14/15미,kg,102.8,"24,000","24,000","24,000",2019-05-25
(활)전복,완도,19/20미,kg,12.7,"21,000","21,000","21,000",2019-05-25
(선)쭈꾸미,중국,22미,box,67,"32,500","32,000","32,200",2019-05-25
(활)참숭어,인천,중,kg,183.2,"7,000","6,000","6,800",2019-05-25
(활)토바지락,중국,중,box,65,"8,000","6,500","7,500",2019-05-25
(선)홍어,안흥,중,kg,60.8,"11,000","6,500","7,800",2019-05-25
(선)간재미,목포,중,kg,22,"1,300",300,800,2019-05-25
(선)갈치,안흥,6미,S/P,5,"190,000","100,000","155,000",2019-05-25
(선)갈치,안흥,8미,S/P,1,"100,000","100,000","100,000",2019-05-25
(선)고등어,포항,중,c/s(상자),1,"30,000","30,000","30,000",2019-05-25
(선)금태,부산(기장),5단,S/P,5,"300,000","300,000","300,000",2019-05-25
(활)능성어,일본,중,kg,147.6,"31,000","12,000","22,400",2019-05-25
(활)돌게,화성,중,kg,110,"8,000","8,000","8,000",2019-05-25
(활)물바지락,여수,중,box,1,"10,000","10,000","10,000",2019-05-25
(활)물바지락,여수,대,box,211,"28,500","20,300","22,100",2019-05-25
(활)민어,격포,중,kg,23.7,"42,000","42,000","42,000",2019-05-25
(선)민어,부산(기장),5미,S/P,3,"300,000","261,000","287,000",2019-05-25
(선)백조기,여수,중,c/s(상자),2,"80,000","80,000","80,000",2019-05-25
(선)백조기,나로도,24미,S/P,1,"25,000","25,000","25,000",2019-05-25
(활)백합,강화,중,그물망,7,"98,000","95,000","95,400",2019-05-25
(선)병어,목포,8미,S/P,3,"5,000","5,000","5,000",2019-05-25
(활)뿔소라,완도,중,kg,60,"5,500","5,500","5,500",2019-05-25
(선)삼치,강구,5미,S/P,14.3,"10,000","10,000","10,000",2019-05-25
(선)새치,속초,4미,S/P,28,"10,000","10,000","10,000",2019-05-25
(활)우럭,충무,중,kg,274.9,"13,500","8,000","10,600",2019-05-25
(활)전복,완도,30/40미,kg,11.6,"8,000","8,000","8,000",2019-05-25
(선)금태,목포,3단,c/s(상자),1,"10,000","10,000","10,000",2019-05-25
(활)넙치,대부도,중,kg,108,"13,000","3,500","6,100",2019-05-25
(선)대구,포항,2미,S/P,8,"10,000","10,000","10,000",2019-05-25
(선)만디,통영,소,box,40,"3,600","3,500","3,600",2019-05-25
(선)민어,군산,중,kg,8.6,"30,000","30,000","30,000",2019-05-25
(선)백조기,남해,15미,S/P,5,"10,000","10,000","10,000",2019-05-25
(선)병어,포항,중,S/P,1,"30,000","30,000","30,000",2019-05-25
(선)병어,태안,중,kg,74,"9,000",200,"4,400",2019-05-25
(선)새치,속초,10미,S/P,4,"10,000","10,000","10,000",2019-05-25
(활)소라,인천,중,그물망,74,"66,300","38,500","56,300",2019-05-25
(활)수꽃게,진도,대,kg,35,"25,000","24,000","24,700",2019-05-25
(활)수꽃게,격포,대,kg,14,"26,000","26,000","26,000",2019-05-25
(선)수조기,군산,중,kg,72.9,"8,000","1,500","7,300",2019-05-25
(선)아귀,안흥,4미,S/P,5,"9,000","8,000","8,400",2019-05-25
(선)아귀,안흥,1미,S/P,3,"13,000","13,000","13,000",2019-05-25
(냉)아귀,중국,6미,CT/(BT),20,"60,000","60,000","60,000",2019-05-25
(활)암꽃게,화성,중,kg,40,"43,500","43,500","43,500",2019-05-25
(선)은갈치,제주도,9미,S/P,1,"210,000","210,000","210,000",2019-05-25
(활)전복,완도,12미,kg,23.7,"22,000","20,000","21,000",2019-05-25
(활)해삼,마산,소,box,162,"33,300","15,100","22,600",2019-05-25
(냉)간재미,진도,중,S/P,10,"10,000","10,000","10,000",2019-05-25
(선)갈치,제주도,10미,S/P,3,"150,000","150,000","150,000",2019-05-25
(선)갈치,안흥,3미,S/P,3,"140,000","100,000","126,700",2019-05-25
(활)감숭어,격포,중,kg,76.4,"4,000","3,000","3,500",2019-05-25
(선)갑오징어,군산,대,box,1,"1,700","1,700","1,700",2019-05-25
(선)갑오징어,안흥,중,S/P,3,"25,000","25,000","25,000",2019-05-25
(냉)고등어,부산(기장),중,CT/(BT),150,"30,000","22,000","27,300",2019-05-25
(냉)꽁치,대만,1번,CT/(BT),600,"15,000","15,000","15,000",2019-05-25
(선)낙지,중국,10미,box,587,"23,000","20,600","21,800",2019-05-25
(선)넙치,안흥,중,kg,37.2,"2,300","1,000","2,000",2019-05-25
(선)대구,죽변,중,S/P,12,"10,000","10,000","10,000",2019-05-25
(활)바다가재,미국,중,kg,37.4,"25,000","18,000","24,000",2019-05-25
(선)백조기,나로도,15미,S/P,7,"22,000","22,000","22,000",2019-05-25
(선)분홍새우,속초,소,S/P,6,"20,000","20,000","20,000",2019-05-25
(활)우럭,통영,중,kg,790.7,"10,000","4,500","6,900",2019-05-25
(활)잡어,안흥,중,kg,33.2,"16,000","2,000","9,100",2019-05-25
(선)잡어,목포,중,c/s(상자),1,"10,000","10,000","10,000",2019-05-25
(선)잿방어,강구,중,S/P,1,"126,000","126,000","126,000",2019-05-25
(선)청어,죽변,중,S/P,30,"5,000","5,000","5,000",2019-05-25
(활)피꼬막(피조개),마산,중,그물망,56,"18,000","11,000","13,900",2019-05-25
(활)낙지,대천,20미,그물망,24,"96,000","60,000","81,200",2019-05-25
