(활)전복,완도,11/12미,kg,139.3,"27,000","24,000","24,900",2019-05-01
(활)전복,완도,19/20미,kg,36.5,"22,000","22,000","22,000",2019-05-01
(활)전복,완도,14/15미,kg,175.1,"24,000","23,000","23,600",2019-05-01
(선)쭈꾸미,중국,21미,box,60,"27,500","25,500","26,600",2019-05-01
(활)참숭어,군산,중,kg,"1,459.2","5,000","1,000","1,800",2019-05-01
(활)토바지락,중국,중,box,71,"5,800","4,100","5,100",2019-05-01
(선)갯장어,삼천포,중,S/P,8,"190,000","30,000","88,800",2019-05-01
(선)검복,여수,중,S/P,20,"17,000","17,000","17,000",2019-05-01
(선)놀래미,태안,중,kg,60.5,"2,200","2,200","2,200",2019-05-01
(활)능성어,일본,중,kg,176.8,"34,000","5,000","25,900",2019-05-01
(선)대구,죽변,3미,S/P,18,"20,000","15,000","17,200",2019-05-01
(선)대구,동해시,3미,S/P,40,"15,000","15,000","15,000",2019-05-01
(선)만디,통영,소,box,60,"3,300","2,800","3,100",2019-05-01
(활)물바지락,여수,대,box,155,"35,200","23,000","26,700",2019-05-01
(활)물바지락,여수,중,box,1,"12,000","12,000","12,000",2019-05-01
(선)백조기,삼천포,50미,S/P,2,"100,000","100,000","100,000",2019-05-01
(활)백합,강화,중,그물망,63,"88,100","65,000","77,000",2019-05-01
(선)병어,통영,34미,S/P,1,"180,000","180,000","180,000",2019-05-01
(활)뿔소라,완도,중,kg,50,"6,500","6,500","6,500",2019-05-01
(선)삼치,삼천포,8미,S/P,160,"35,000","30,000","32,500",2019-05-01
(선)삼치,죽변,8미,S/P,1,"30,000","30,000","30,000",2019-05-01
(활)수꽃게,진도,대,kg,9,"31,000","13,000","27,000",2019-05-01
(선)연자돔,제주도,소,S/P,15,"20,000","20,000","20,000",2019-05-01
(냉)염고등어,네덜란드,10손,CT/(BT),50,"28,000","28,000","28,000",2019-05-01
(활)우럭,충무,중,kg,127.3,"16,000","7,300","10,200",2019-05-01
(활)참숭어,인천,중,kg,144.3,"4,000",500,"2,800",2019-05-01
(활)가무락,부안,대,그물망,2,"150,000","150,000","150,000",2019-05-01
(선)갈치,일본,6미,S/P,2,"150,000","150,000","150,000",2019-05-01
(활)감숭어,격포,중,kg,608.6,"1,500",500,600,2019-05-01
(선)낙지,중국,10미,box,259,"25,500","21,500","24,000",2019-05-01
(선)대구,죽변,중,S/P,19,"110,000","70,000","91,300",2019-05-01
(선)병어,삼천포,6미,S/P,13,"10,000","6,000","6,600",2019-05-01
(선)병어,통영,44미,S/P,2,"220,000","130,000","175,000",2019-05-01
(선)병어,삼천포,36미,S/P,2,"300,000","290,000","295,000",2019-05-01
(선)삼치,통영,8미,S/P,97,"32,000","25,000","27,700",2019-05-01
(활)소라,인천,중,그물망,29,"77,000","66,300","71,700",2019-05-01
(선)아귀,중국,2미,S/P,10,"45,000","45,000","45,000",2019-05-01
(선)잿방어,강구,중,S/P,81,"2,500","1,500","2,100",2019-05-01
(선)전갱이,일본,중,kg,11.7,"8,500","7,500","7,800",2019-05-01
(활)전복,완도,12미,kg,23.9,"23,000","23,000","23,000",2019-05-01
(선)전어,속초,중,S/P,52,"8,000","8,000","8,000",2019-05-01
(선)쭈꾸미,대천,중,그물망,5,"70,000","70,000","70,000",2019-05-01
(냉)참조기,목포,중,c/s(상자),22,"100,000","60,000","96,400",2019-05-01
(활)피꼬막(피조개),마산,중,그물망,49,"14,500","13,000","13,500",2019-05-01
(활)피꼬막(피조개),격포,중,그물망,13,"9,500","9,500","9,500",2019-05-01
(활)해삼,마산,소,box,191,"32,000","19,500","24,800",2019-05-01
(냉)고등어,부산(기장),중,CT/(BT),50,"22,000","22,000","22,000",2019-05-01
(냉)꽁치,대만,1번,CT/(BT),50,"20,600","20,600","20,600",2019-05-01
(활)낙지,대천,20미,그물망,22,"92,000","64,000","71,700",2019-05-01
(냉)명태,러시아,7통,PAN(펜),30,"29,500","29,500","29,500",2019-05-01
(활)바다가재,미국,중,kg,25.9,"28,000","20,000","26,600",2019-05-01
(활)우럭,통영,중,kg,220.9,"17,000","3,000","5,600",2019-05-01
(선)쭈꾸미,중국,24미,box,197,"27,600","26,500","27,200",2019-05-01
