(활)전복,완도,35미,kg,69.9,"11,000","10,000","10,500",2019-05-15
(활)전복,완도,15미,kg,24.4,"20,000","20,000","20,000",2019-05-15
(선)정어리,포항,중,S/P,4,"8,000","8,000","8,000",2019-05-15
(선)쭈꾸미,중국,20미,box,90,"23,000","22,100","22,500",2019-05-15
(활)칡게,순천,소,그물망,27,"26,000","20,000","22,300",2019-05-15
(선)감성돔,속초,20미,S/P,12,"80,000","70,000","73,300",2019-05-15
(선)갑오징어,고흥,중,kg,145,"10,500","5,000","7,400",2019-05-15
(냉)고등어,노르웨이,중,CT/(BT),20,"60,000","60,000","60,000",2019-05-15
(선)낙지,중국,24미,box,83,"19,000","19,000","19,000",2019-05-15
(활)넙치,서천,중,kg,847.7,"14,000","2,000","5,500",2019-05-15
(활)넙치,군산,중,kg,19.6,"3,000","2,000","2,300",2019-05-15
(선)대구,죽변,5미,S/P,21.2,"14,000","10,000","12,000",2019-05-15
(활)도다리,통영,중,kg,5.4,"17,000","7,000","12,600",2019-05-15
(선)멸치,여수,중,c/s(상자),29,"40,000","40,000","40,000",2019-05-15
(선)방어,통영,중,S/P,1,"30,000","30,000","30,000",2019-05-15
(선)볼락,목포,중,c/s(상자),1,"10,000","10,000","10,000",2019-05-15
(선)삼치,죽변,6미,S/P,16,"30,000","30,000","30,000",2019-05-15
(선)서대,격포,중,kg,29.3,"11,000","8,000","10,600",2019-05-15
(선)옥돔,제주도,11미,S/P,2,"220,000","220,000","220,000",2019-05-15
(선)우럭,통영,중,kg,90,"12,000","2,000","8,700",2019-05-15
(선)우럭,삼천포,중,S/P,6,"5,500","5,500","5,500",2019-05-15
(활)전복,완도,18/19미,kg,139,"22,000","21,000","21,600",2019-05-15
(활)전복,완도,40미,kg,11.3,"10,000","10,000","10,000",2019-05-15
(활)전복,완도,16미,kg,24.5,"20,000","20,000","20,000",2019-05-15
(활)피꼬막(피조개),순천,중,그물망,20,"15,300","15,100","15,200",2019-05-15
(냉)갈치,중국,350/450,CT/(BT),100,"70,800","70,800","70,800",2019-05-15
(활)감숭어,목포,중,kg,283.2,"2,700",300,"1,400",2019-05-15
(활)넙치,대천,중,kg,"1,451.3","13,000","2,000","6,400",2019-05-15
(선)대게,러시아,중,kg,806.5,"10,000",500,"3,200",2019-05-15
(선)돔,속초,4미,S/P,24,"13,000","13,000","13,000",2019-05-15
(선)병어,삼천포,30미,S/P,1,"200,000","200,000","200,000",2019-05-15
(활)소라,대천,중,그물망,159,"61,000","31,300","51,100",2019-05-15
(선)아귀,통영,대,S/P,6,"50,000","50,000","50,000",2019-05-15
(활)암꽃게,진도,소,kg,10,"27,000","27,000","27,000",2019-05-15
(선)은갈치,제주도,10미,S/P,104,"150,000","60,000","99,200",2019-05-15
(선)잡어,제주도,중,S/P,8,"420,000","40,000","297,500",2019-05-15
(선)잿방어,강구,2미,S/P,30,"41,000","30,000","31,700",2019-05-15
(선)잿방어,강구,4미,S/P,28,"65,000","46,000","52,000",2019-05-15
(활)전복,완도,20미,kg,73.5,"22,000","20,000","21,700",2019-05-15
(활)전복,완도,17미,kg,72,"22,000","21,000","21,200",2019-05-15
(활)전복,완도,16/17미,kg,138.1,"22,000","21,000","21,700",2019-05-15
(활)진주담치,부안,중,그물망,51,"5,600","5,100","5,400",2019-05-15
(선)청어,속초,중,S/P,317,"7,000","5,000","5,900",2019-05-15
(선)통치,제주도,중,S/P,5,"80,000","40,000","72,000",2019-05-15
(선)홍어,목포,2미,c/s(상자),3,"45,000","45,000","45,000",2019-05-15
(선)가자미,속초,중,S/P,23,"10,000","5,000","8,700",2019-05-15
(선)갯장어,제주도,대,S/P,1,"83,700","83,700","83,700",2019-05-15
(활)넙치,통영,중,kg,6.9,"6,000","6,000","6,000",2019-05-15
(활)농어,완도,중,kg,4.3,"7,000","7,000","7,000",2019-05-15
(선)대구,축산,15미,c/s(상자),13,"8,000","8,000","8,000",2019-05-15
(선)돔,속초,3미,S/P,11,"13,000","13,000","13,000",2019-05-15
(활)바다가재,캐나다,중,kg,127.4,"28,000","2,000","19,000",2019-05-15
(선)방어,삼천포,4미,S/P,8,"13,000","13,000","13,000",2019-05-15
(선)백조기,삼천포,12미,S/P,3,"30,000","30,000","30,000",2019-05-15
(선)삼치,강구,6미,S/P,24,"30,000","25,000","27,100",2019-05-15
(활)새꼬막,벌교,중,그물망,60,"31,100","16,500","23,300",2019-05-15
(선)연자돔,제주도,중,S/P,4,"80,000","50,000","70,000",2019-05-15
(선)은갈치,제주도,5미,S/P,57,"145,000","80,000","118,400",2019-05-15
(활)전복,완도,14/15미,kg,207.3,"23,000","22,000","22,900",2019-05-15
(활)전복,완도,19/20미,kg,23.1,"20,000","20,000","20,000",2019-05-15
(활)전복,완도,45/46미,kg,12.3,"10,000","10,000","10,000",2019-05-15
(활)전복,완도,11/12미,kg,223.4,"29,000","24,000","24,900",2019-05-15
(선)쭈꾸미,중국,21미,box,150,"24,100","21,600","23,000",2019-05-15
(활)참숭어,인천,중,kg,68.5,"6,000","3,000","4,700",2019-05-15
(활)토바지락,중국,중,box,45,"4,300","4,000","4,100",2019-05-15
(선)갑오징어,통영,중,S/P,172,"3,300","1,000","2,400",2019-05-15
(선)갑오징어,여수,중,S/P,486,"8,500","1,300","5,000",2019-05-15
(활)돌게,화성,중,kg,320,"9,500","9,200","9,400",2019-05-15
(선)돔,목포,5미,c/s(상자),5,"20,000","20,000","20,000",2019-05-15
(선)만디,통영,소,box,30,"2,100","2,100","2,100",2019-05-15
(선)먹갈치,목포,중,c/s(상자),20,"25,000","25,000","25,000",2019-05-15
(활)물바지락,여수,대,box,253,"32,000","15,300","19,100",2019-05-15
(선)민어,군산,중,kg,78.2,"18,500","17,000","17,900",2019-05-15
(활)백합,강화,중,그물망,24,"97,000","75,500","86,000",2019-05-15
(선)병어,통영,34미,S/P,1,"270,000","270,000","270,000",2019-05-15
(선)병어,통영,소,S/P,2,"20,000","20,000","20,000",2019-05-15
(선)볼락,삼천포,4미,S/P,3,"18,000","18,000","18,000",2019-05-15
(선)삼치,삼천포,8미,S/P,5,"35,000","35,000","35,000",2019-05-15
(선)삼치,죽변,8미,S/P,2,"30,000","30,000","30,000",2019-05-15
(활)수꽃게,진도,대,kg,30,"20,000","20,000","20,000",2019-05-15
(선)전갱이,통영,10미,S/P,13,"13,000","13,000","13,000",2019-05-15
(활)전복,완도,4/5미,kg,12.4,"55,000","55,000","55,000",2019-05-15
(활)전복,완도,12미,kg,36.2,"24,000","24,000","24,000",2019-05-15
(선)홍어,목포,3미,c/s(상자),6,"10,000","10,000","10,000",2019-05-15
(선)홍어,인천,중,c/s(상자),5,"140,000","140,000","140,000",2019-05-15
(냉)간재미,진도,중,S/P,6,"10,000","10,000","10,000",2019-05-15
(선)갑오징어,군산,2미,box,5,"30,000","30,000","30,000",2019-05-15
(선)갑오징어,군산,대,box,3,"1,700","1,700","1,700",2019-05-15
(선)다랑어,후포,중,S/P,10,"301,000","250,000","255,100",2019-05-15
(선)대구,죽변,중,S/P,4,"100,000","100,000","100,000",2019-05-15
(선)돔,속초,중,S/P,11,"115,000","45,000","81,700",2019-05-15
(선)민어,격포,중,kg,145.7,"22,000","15,000","18,300",2019-05-15
(선)볼락,삼천포,5미,S/P,7,"18,000","18,000","18,000",2019-05-15
(선)볼락,제주도,중,S/P,17,"76,000","55,000","61,100",2019-05-15
(선)삼치,삼천포,12미,S/P,5,"35,000","35,000","35,000",2019-05-15
(활)소라,인천,중,그물망,31,"63,000","45,500","57,100",2019-05-15
(냉)아귀,중국,6미,CT/(BT),5,"68,800","68,800","68,800",2019-05-15
(선)옥돔,제주도,6미,S/P,1,"105,000","105,000","105,000",2019-05-15
(선)우럭,제주도,11미,S/P,1,"52,500","52,500","52,500",2019-05-15
(선)은갈치,제주도,9미,S/P,1,"145,000","145,000","145,000",2019-05-15
(활)잡어,안흥,중,kg,133,"18,000","4,000","9,700",2019-05-15
(선)전갱이,일본,중,kg,2.6,"5,000","5,000","5,000",2019-05-15
(활)피꼬막(피조개),마산,중,그물망,49,"16,500","15,500","15,600",2019-05-15
(활)피꼬막(피조개),격포,중,그물망,27,"5,200","5,200","5,200",2019-05-15
(활)해삼,마산,소,box,204,"30,000","15,500","20,400",2019-05-15
(냉)고등어,부산(기장),중,CT/(BT),50,"22,000","22,000","22,000",2019-05-15
(선)금태,제주도,16미,S/P,4,"168,000","154,000","164,500",2019-05-15
(활)낙지,대천,20미,그물망,39,"66,000","46,000","61,600",2019-05-15
(선)낙지,중국,10미,box,561,"22,200","18,000","19,700",2019-05-15
(선)볼락,완도,중,kg,25.5,"9,000","8,000","8,400",2019-05-15
(선)삼치,죽변,7미,S/P,1,"30,000","30,000","30,000",2019-05-15
(선)삼치,동해시,5미,S/P,1,"30,000","30,000","30,000",2019-05-15
(선)삼치,통영,8미,S/P,6,"35,000","35,000","35,000",2019-05-15
(선)잡어,목포,중,c/s(상자),1,"10,000","10,000","10,000",2019-05-15
(냉)참조기,목포,중,c/s(상자),20,"100,000","100,000","100,000",2019-05-15
