(선)갑오징어,군산,2코,box,1,"30,100","30,100","30,100",2019-05-18
(선)갑오징어,신안,중,kg,"1,165","11,000","2,200","5,100",2019-05-18
(활)겉바지락,중국,대,포,109,"63,000","15,200","18,600",2019-05-18
(선)낙지,중국,22미,box,30,"20,000","20,000","20,000",2019-05-18
(선)농어,목포,중,S/P,47.5,"2,700","2,500","2,600",2019-05-18
(선)대구,동해시,중,S/P,3,"70,000","38,000","59,300",2019-05-18
(선)도다리,안흥,중,c/s(상자),1,"4,000","4,000","4,000",2019-05-18
(선)병어,삼천포,10미,S/P,3,"10,000","10,000","10,000",2019-05-18
(선)병어,제주도,10미,S/P,2,"85,000","85,000","85,000",2019-05-18
(선)삼치,동해시,7미,S/P,3,"35,000","35,000","35,000",2019-05-18
(선)삼치,여수,중,c/s(상자),1,"20,000","20,000","20,000",2019-05-18
(선)상어,통영,중,S/P,4,"10,000","10,000","10,000",2019-05-18
(선)우럭,남해,5미,S/P,6,"20,000","20,000","20,000",2019-05-18
(선)은갈치,제주도,중,S/P,63,"152,000","17,000","48,100",2019-05-18
(선)잿방어,속초,중,S/P,118.3,"30,000",500,"5,100",2019-05-18
(활)전복,완도,7/8미,kg,174.4,"40,000","33,000","34,400",2019-05-18
(선)키조개,보령,8코,box,50,"30,000","27,000","28,000",2019-05-18
(활)해삼,삼천포,소,box,3,"41,100","41,100","41,100",2019-05-18
(선)홍어,일본,11미,S/P,4,"100,000","100,000","100,000",2019-05-18
(선)금태,부산(기장),중,S/P,5,"350,000","200,000","312,000",2019-05-18
(활)넙치,제주도,중,kg,"1,227.2","16,500","1,500","10,100",2019-05-18
(활)넙치,완도,중,kg,622.6,"16,500","3,000","10,700",2019-05-18
(활)놀래미,태안,중,kg,76.4,"6,000","1,500","2,500",2019-05-18
(활)농어,안흥,중,kg,107.6,"13,000","2,000","3,700",2019-05-18
(선)문어,속초,중,S/P,12,"400,000","55,000","169,200",2019-05-18
(선)민어,삼천포,2미,S/P,23,"10,000","8,000","9,200",2019-05-18
(활)병어돔,중국,중,kg,88.6,"14,000","3,000","10,800",2019-05-18
(선)새치,죽변,6미,S/P,3,"25,000","15,000","18,300",2019-05-18
(활)수꽃게,태안,중,kg,10,"22,000","22,000","22,000",2019-05-18
(선)아귀,남해,중,S/P,7,"2,000","2,000","2,000",2019-05-18
(선)잡어,태안,중,kg,4.1,"1,000","1,000","1,000",2019-05-18
(선)잡어,태안,중,c/s(상자),1,"5,000","5,000","5,000",2019-05-18
(활)전복,완도,5미,kg,5.1,"60,000","60,000","60,000",2019-05-18
(활)전복,완도,15미,kg,57.4,"21,000","21,000","21,000",2019-05-18
(활)전복,완도,35미,kg,34.2,"10,000","10,000","10,000",2019-05-18
(활)전복,완도,50미,kg,12.1,"8,000","8,000","8,000",2019-05-18
(선)참가자미,제주도,중,S/P,115.3,"10,000","5,000","9,200",2019-05-18
(선)키조개,보령,6코,box,1,"18,500","18,500","18,500",2019-05-18
(선)황석어,신안,중,S/P,220,"37,000","30,000","33,700",2019-05-18
(활)가오리,안흥,중,kg,14,"80,000","8,000","24,300",2019-05-18
(선)감숭어,군산,중,kg,141.5,"5,000","5,000","5,000",2019-05-18
(선)갑오징어,축산,중,S/P,5,"20,000","15,000","17,000",2019-05-18
(선)고등어,죽변,20미,S/P,2,"20,000","20,000","20,000",2019-05-18
(선)금태,나로도,4미,S/P,2,"80,000","80,000","80,000",2019-05-18
(선)낙지,중국,32미,box,10,"19,100","19,100","19,100",2019-05-18
(선)대구,죽변,2미,S/P,1,"10,000","10,000","10,000",2019-05-18
(선)병어,삼천포,40미,S/P,3,"300,000","300,000","300,000",2019-05-18
(선)병어,목포,10미,S/P,45,"7,000","7,000","7,000",2019-05-18
(선)볼락,동해시,중,S/P,1,"12,000","12,000","12,000",2019-05-18
(선)볼락,삼천포,30미,S/P,30,"40,000","40,000","40,000",2019-05-18
(선)새치,속초,8미,S/P,7,"10,000","10,000","10,000",2019-05-18
(선)수꽃게,고흥,중,S/P,1,"50,000","50,000","50,000",2019-05-18
(선)아귀,태안,4미,c/s(상자),3,"3,000","3,000","3,000",2019-05-18
(선)양태,안흥,중,c/s(상자),45.8,"5,000","2,200","3,800",2019-05-18
(선)우럭,제주도,28미,S/P,1,"39,000","39,000","39,000",2019-05-18
(활)전복,완도,40미,kg,111.4,"12,000","11,000","11,800",2019-05-18
(활)전복,완도,4미,kg,8.9,"90,000","70,000","77,000",2019-05-18
(선)쭈꾸미,중국,20미,box,90,"17,800","17,500","17,500",2019-05-18
(활)칡게,순천,소,그물망,182,"18,500","13,100","16,500",2019-05-18
(냉)가자미(H/G),러시아,150/200,CT/(BT),280,"17,900","17,900","17,900",2019-05-18
(활)넙치,군산,중,kg,89.7,"9,000",500,"5,300",2019-05-18
(활)넙치,서천,중,kg,"1,226.1","11,000","1,200","4,400",2019-05-18
(선)대게,러시아,중,kg,60.9,"12,000","1,000","5,300",2019-05-18
(선)대구,죽변,5미,S/P,54,"8,000","8,000","8,000",2019-05-18
(선)멸치,여수,중,c/s(상자),55,"45,000","20,000","28,400",2019-05-18
(선)멸치,삼천포,중,S/P,235,"15,000","13,000","13,900",2019-05-18
(선)바다가재,미국,중,kg,47.2,"25,000","13,000","19,700",2019-05-18
(냉)바다가재,캐나다,중,kg,17,"2,000","2,000","2,000",2019-05-18
(선)병어,나로도,6미,S/P,2,"26,000","26,000","26,000",2019-05-18
(선)삼치,죽변,6미,S/P,13,"30,000","30,000","30,000",2019-05-18
(활)수꽃게,격포,중,kg,14,"25,000","22,000","24,100",2019-05-18
(활)수꽃게,고흥,대,kg,10,"22,500","22,500","22,500",2019-05-18
(선)우럭,통영,중,kg,127,"12,000","7,000","10,100",2019-05-18
(활)전복,완도,18/19미,kg,75,"19,000","19,000","19,000",2019-05-18
(활)전복,완도,16미,kg,57.5,"20,000","19,000","19,400",2019-05-18
(활)전복,완도,5/6미,kg,10.7,"51,000","46,000","48,700",2019-05-18
(선)청어,속초,중,S/P,107,"8,000","7,000","7,300",2019-05-18
(선)청어,속초,16미,S/P,13,"7,000","7,000","7,000",2019-05-18
(활)피꼬막(피조개),순천,중,그물망,10,"17,500","17,000","17,200",2019-05-18
(활)가무락,인천,중,그물망,2,"82,000","75,000","78,500",2019-05-18
(활)감숭어,목포,중,kg,455.7,"3,000",100,"1,200",2019-05-18
(활)넙치,대천,중,kg,"4,436.1","13,000","1,000","5,700",2019-05-18
(선)대구,강구,8미,S/P,48,"6,000","6,000","6,000",2019-05-18
(선)대구,포항,6미,S/P,16,"7,000","7,000","7,000",2019-05-18
(선)민어,제주도,대,S/P,2,"80,000","40,000","60,000",2019-05-18
(선)볼락,삼천포,중,S/P,42,"120,000","10,000","18,200",2019-05-18
(선)서대,보령,중,c/s(상자),2,"25,000","25,000","25,000",2019-05-18
(활)소라,대천,중,그물망,97,"54,200","18,000","45,100",2019-05-18
(선)수꽃게,서산,중,S/P,1,"60,000","60,000","60,000",2019-05-18
(선)아귀,삼천포,중,S/P,6,"5,000","5,000","5,000",2019-05-18
(선)오징어,축산,중,S/P,172,"20,000","10,000","17,100",2019-05-18
(선)은갈치,제주도,10미,S/P,39,"165,000","80,000","108,700",2019-05-18
(선)잡어,제주도,중,S/P,7,"8,000","8,000","8,000",2019-05-18
(활)전복,완도,20미,kg,120,"19,000","17,000","18,400",2019-05-18
(활)전복,완도,16/17미,kg,55.9,"20,000","19,000","19,800",2019-05-18
(활)진주담치,부안,중,그물망,40,"5,800","5,600","5,700",2019-05-18
(선)쭈꾸미,중국,16미,box,43,"16,000","15,800","15,800",2019-05-18
(선)청어,삼척,중,S/P,45,"4,000","4,000","4,000",2019-05-18
(선)통치,제주도,중,S/P,46,"125,000","25,000","68,400",2019-05-18
(선)갯장어,제주도,대,S/P,1,"136,000","136,000","136,000",2019-05-18
(선)금태,제주도,18미,S/P,1,"330,000","330,000","330,000",2019-05-18
(선)대구,속초,1미,S/P,1,"25,000","25,000","25,000",2019-05-18
(활)바다가재,캐나다,중,kg,92.6,"28,000","10,000","21,200",2019-05-18
(선)병어,삼천포,8미,S/P,6,"10,000","10,000","10,000",2019-05-18
(선)병어,삼천포,38미,S/P,1,"230,000","230,000","230,000",2019-05-18
(선)삼치,강구,6미,S/P,5,"25,000","25,000","25,000",2019-05-18
(활)새꼬막,벌교,중,그물망,93,"51,000","15,200","25,700",2019-05-18
(선)아귀,안흥,3미,c/s(상자),26,"10,000","4,000","7,200",2019-05-18
(선)은갈치,제주도,5미,S/P,1,"175,000","175,000","175,000",2019-05-18
(활)전복,완도,19/20미,kg,77.2,"21,000","18,000","18,900",2019-05-18
(활)전복,완도,14/15미,kg,147.1,"24,000","20,000","22,000",2019-05-18
(활)전복,완도,11/12미,kg,229.3,"29,000","24,000","25,600",2019-05-18
(냉)조기,중국,61미,CT/(BT),30,"16,700","16,700","16,700",2019-05-18
(선)쭈꾸미,중국,21미,box,30,"16,700","16,700","16,700",2019-05-18
(선)쭈꾸미,중국,22미,box,59,"17,000","16,200","16,700",2019-05-18
(선)참돔,부산(기장),중,S/P,18,"4,000","4,000","4,000",2019-05-18
(활)참숭어,인천,중,kg,189.1,"7,000","1,000","4,900",2019-05-18
(활)토바지락,중국,중,box,48,"3,100","2,600","2,800",2019-05-18
(선)홍어,안흥,중,kg,191,"9,000","6,500","7,400",2019-05-18
(선)가자미,감포,중,S/P,7,"140,000","140,000","140,000",2019-05-18
(선)가자미,방어진,5단,c/s(상자),7,"30,000","30,000","30,000",2019-05-18
(선)갑오징어,통영,중,S/P,133,"7,500","2,200","4,500",2019-05-18
(선)금태,부산(기장),5단,S/P,3,"200,000","200,000","200,000",2019-05-18
(활)놀래미,안흥,중,kg,104.7,"12,000",500,"3,600",2019-05-18
(선)농어,중국,중,kg,9.4,"3,000",100,"2,400",2019-05-18
(활)능성어,일본,중,kg,126.9,"35,000","22,000","32,300",2019-05-18
(선)대구,죽변,3미,S/P,1,"13,000","13,000","13,000",2019-05-18
(선)만디,통영,소,box,30,"2,600","2,500","2,600",2019-05-18
(활)물바지락,여수,대,box,107,"33,300","25,000","28,800",2019-05-18
(활)민어,격포,중,kg,28.9,"28,000","20,000","25,600",2019-05-18
(활)백합,강화,중,그물망,32,"95,000","61,300","70,800",2019-05-18
(선)병어,삼천포,12미,S/P,2,"354,000","50,000","202,000",2019-05-18
(선)병어,목포,8미,S/P,13,"8,000","8,000","8,000",2019-05-18
(선)병어,통영,34미,S/P,1,"120,000","120,000","120,000",2019-05-18
(선)삼치,죽변,8미,S/P,4,"30,000","30,000","30,000",2019-05-18
(활)수꽃게,진도,대,kg,75,"26,000","18,000","22,500",2019-05-18
(활)수꽃게,태안,대,kg,36,"35,000","31,500","34,000",2019-05-18
(선)암꽃게,서산,중,S/P,2,"270,000","230,000","250,000",2019-05-18
(활)우럭,충무,중,kg,272.2,"12,000","7,400","10,100",2019-05-18
(활)감숭어,격포,중,kg,1.6,"1,000","1,000","1,000",2019-05-18
(활)감숭어,부안,중,kg,454.9,"8,000",200,"1,700",2019-05-18
(선)갑오징어,군산,대,box,1,"1,800","1,800","1,800",2019-05-18
(선)갑오징어,대천,중,kg,109,"7,000","2,200","3,300",2019-05-18
(선)갯가재,군산,중,S/P,104,"20,000","4,000","4,600",2019-05-18
(선)게발,태안,중,망,1,"37,000","37,000","37,000",2019-05-18
(선)꽁치,축산,중,S/P,51,"35,000","35,000","35,000",2019-05-18
(활)넙치,대부도,중,kg,518.6,"12,000","4,500","5,100",2019-05-18
(선)대구,포항,2미,S/P,12,"20,000","15,000","17,900",2019-05-18
(선)병어,삼천포,36미,S/P,1,"350,000","350,000","350,000",2019-05-18
(선)볼락,삼천포,5미,S/P,53,"13,000","13,000","13,000",2019-05-18
(선)볼락,제주도,중,S/P,20,"40,000","40,000","40,000",2019-05-18
(활)소라,인천,중,그물망,10,"52,200","52,200","52,200",2019-05-18
(활)수꽃게,격포,대,kg,26,"32,000","30,000","31,500",2019-05-18
(선)아귀,안흥,5미,c/s(상자),11,"6,000","4,000","5,400",2019-05-18
(냉)아귀,중국,6미,CT/(BT),20,"60,000","60,000","60,000",2019-05-18
(선)우럭,남해,6미,S/P,6,"20,000","20,000","20,000",2019-05-18
(활)전복,완도,12미,kg,23.2,"24,000","24,000","24,000",2019-05-18
(활)피꼬막(피조개),격포,중,그물망,30,"9,000","5,800","7,600",2019-05-18
(활)해삼,마산,소,box,73,"26,000","13,000","16,300",2019-05-18
(선)갑오징어,부산(기장),중,S/P,16,"190,000","190,000","190,000",2019-05-18
(선)고등어,동해시,5미,S/P,1,"30,000","30,000","30,000",2019-05-18
(냉)고등어,부산(기장),중,CT/(BT),50,"21,000","21,000","21,000",2019-05-18
(선)낙지,중국,10미,box,294,"20,800","17,600","18,900",2019-05-18
(활)넙치,목포,중,kg,108,"11,000","3,000","8,300",2019-05-18
(선)넙치,안흥,중,kg,118.9,"3,000","1,000","2,000",2019-05-18
(선)다랑어,강구,대,S/P,1,"100,000","100,000","100,000",2019-05-18
(선)대구,죽변,중,S/P,11,"80,000","61,000","76,700",2019-05-18
(선)돔,부산(기장),35미,S/P,1,"120,000","120,000","120,000",2019-05-18
(냉)명태,러시아,7통,PAN(펜),50,"15,600","15,600","15,600",2019-05-18
(선)병어,통영,4미,S/P,1,"90,000","90,000","90,000",2019-05-18
(선)병어,통영,44미,S/P,1,"200,000","200,000","200,000",2019-05-18
(선)볼락,완도,중,kg,21.4,"7,000","7,000","7,000",2019-05-18
(선)삼치,죽변,7미,S/P,1,"30,000","30,000","30,000",2019-05-18
(선)아귀,안흥,2미,c/s(상자),10,"14,000","11,000","12,400",2019-05-18
(활)우럭,통영,중,kg,66.7,"11,000","8,000","9,800",2019-05-18
(활)잡어,안흥,중,kg,125.6,"12,000","2,000","4,900",2019-05-18
(선)쭈꾸미,중국,24미,box,72,"16,500","16,000","16,300",2019-05-18
(활)피꼬막(피조개),마산,중,그물망,45,"19,000","15,000","17,400",2019-05-18
(선)홍어,인천,중,S/P,214.7,"9,000","2,000","3,800",2019-05-18
(활)낙지,대천,20미,그물망,23,"92,000","62,000","75,100",2019-05-18
