(냉)갈치,삼천포,중,S/P,20,"30,000","23,000","27,000",2019-05-20
(선)꽁치,죽변,60미,S/P,40,"50,000","50,000","50,000",2019-05-20
(활)넙치,대천,중,kg,"3,580.4","11,000",500,"5,200",2019-05-20
(선)대구,보령,5미,c/s(상자),1,"50,000","50,000","50,000",2019-05-20
(활)멍게,완도,중,kg,30,"2,000","2,000","2,000",2019-05-20
(선)멸치,안흥,중,c/s(상자),16,"23,000","23,000","23,000",2019-05-20
(선)백조기,남해,12미,S/P,5,"12,000","12,000","12,000",2019-05-20
(선)병어,안흥,중,S/P,170,"15,000","2,000","8,200",2019-05-20
(선)병어,통영,14미,S/P,1,"130,000","130,000","130,000",2019-05-20
(활)소라,대천,중,그물망,143,"56,000","20,000","42,800",2019-05-20
(활)수꽃게,격포,중,kg,10,"21,000","21,000","21,000",2019-05-20
(선)연자돔,제주도,15/16미,S/P,13,"32,500","32,500","32,500",2019-05-20
(선)오징어,축산,중,S/P,123,"20,000","15,000","17,700",2019-05-20
(활)전복,완도,17미,kg,324.6,"20,000","2,000","18,700",2019-05-20
(활)전복,완도,5/6미,kg,10.9,"50,000","50,000","50,000",2019-05-20
(활)전복,완도,20미,kg,215.8,"19,000","18,000","18,200",2019-05-20
(선)청어,삼척,중,S/P,70,"6,000","6,000","6,000",2019-05-20
(선)청어,속초,중,S/P,142,"8,000","7,000","7,100",2019-05-20
(선)통치,제주도,중,S/P,20,"100,000","60,000","76,000",2019-05-20
(선)홍어,목포,2미,c/s(상자),12,"10,000","10,000","10,000",2019-05-20
(선)가자미,속초,중,S/P,16,"10,000","10,000","10,000",2019-05-20
(선)간재미,안흥,중,S/P,25,"5,000","2,000","4,000",2019-05-20
(선)갑오징어,제주도,중,S/P,7,"39,000","24,000","31,100",2019-05-20
(선)갯장어,통영,중,S/P,2,"200,000","200,000","200,000",2019-05-20
(활)바다가재,캐나다,중,kg,31.1,"25,000","1,000","16,600",2019-05-20
(선)백조기,남해,16미,S/P,2,"12,000","12,000","12,000",2019-05-20
(선)병어,삼천포,38미,S/P,2,"280,000","280,000","280,000",2019-05-20
(선)볼락,속초,중,S/P,28,"5,000","5,000","5,000",2019-05-20
(선)삼치,강구,6미,S/P,9,"25,000","25,000","25,000",2019-05-20
(선)삼치,남해,3미,S/P,15,"25,000","25,000","25,000",2019-05-20
(선)아귀,통영,중,S/P,1,"30,000","30,000","30,000",2019-05-20
(선)아귀,안흥,3미,c/s(상자),15,"10,000","8,000","9,600",2019-05-20
(선)연자돔,제주도,중,S/P,21,"112,500","30,000","75,200",2019-05-20
(선)은갈치,제주도,5미,S/P,27,"155,000","142,000","147,700",2019-05-20
(선)은갈치,제주도,10미,S/P,79,"152,000","95,000","124,100",2019-05-20
(활)전복,완도,14/15미,kg,77.3,"23,000","20,000","20,900",2019-05-20
(활)전복,완도,19/20미,kg,36.6,"17,000","17,000","17,000",2019-05-20
(활)전복,완도,11/12미,kg,174.2,"29,000","23,000","24,100",2019-05-20
(활)토바지락,중국,중,box,76,"4,100","3,500","3,800",2019-05-20
(선)홍어,안흥,중,kg,415,"9,000","1,000","6,300",2019-05-20
(선)가자미,방어진,중,c/s(상자),19,"150,000","140,000","143,700",2019-05-20
(선)갑오징어,방어진,중,S/P,1,"50,000","50,000","50,000",2019-05-20
(활)놀래미,안흥,중,kg,87,"25,000","2,500","11,200",2019-05-20
(선)대구,동해시,4미,S/P,19,"15,000","15,000","15,000",2019-05-20
(활)돌게,화성,중,kg,300,"9,200","9,200","9,200",2019-05-20
(선)돔,일본,중,S/P,5,"30,000","30,000","30,000",2019-05-20
(선)돔,목포,3미,S/P,20,"22,000","22,000","22,000",2019-05-20
(활)물바지락,여수,대,box,127,"35,500","27,500","30,500",2019-05-20
(선)박대,통영,소,S/P,1,"20,000","20,000","20,000",2019-05-20
(활)백합,강화,중,그물망,46,"85,000","68,000","77,500",2019-05-20
(선)병어,통영,34미,S/P,2,"330,000","330,000","330,000",2019-05-20
(선)병어,목포,8미,S/P,33,"8,000","8,000","8,000",2019-05-20
(선)붉은대게,죽변,중,S/P,30,"15,000","15,000","15,000",2019-05-20
(선)삼치,동해시,10미,S/P,1,"35,000","35,000","35,000",2019-05-20
(활)새꼬막,벌교,중,그물망,90,"52,000","12,000","23,100",2019-05-20
(활)수꽃게,태안,대,kg,126,"30,000","26,500","27,300",2019-05-20
(선)암꽃게,서산,중,S/P,1,"110,000","110,000","110,000",2019-05-20
(활)우럭,충무,중,kg,184,"14,500","3,500","10,500",2019-05-20
(활)줄돔,군산,중,kg,11.7,"70,000","3,000","37,100",2019-05-20
(활)참숭어,인천,중,kg,228.8,"7,000",200,"5,700",2019-05-20
(선)갯가재,군산,중,S/P,75,"4,000","4,000","4,000",2019-05-20
(선)갯장어,삼천포,중,S/P,1,"150,000","150,000","150,000",2019-05-20
(선)꼴뚜기,군산,10코,box,1,"21,000","21,000","21,000",2019-05-20
(선)꽁치,축산,중,S/P,88,"23,000","23,000","23,000",2019-05-20
(활)능성어,일본,중,kg,106.2,"32,000","8,000","20,100",2019-05-20
(선)대구,포항,2미,S/P,7,"25,000","25,000","25,000",2019-05-20
(선)대구,동해시,3미,S/P,19,"15,000","15,000","15,000",2019-05-20
(선)대구,보령,3미,c/s(상자),52,"60,000","40,000","47,100",2019-05-20
(선)만디,통영,소,box,30,"3,500","3,500","3,500",2019-05-20
(선)먹갈치,목포,중,c/s(상자),7,"20,000","20,000","20,000",2019-05-20
(활)물바지락,여수,중,box,1,"12,200","12,200","12,200",2019-05-20
(활)민어,격포,중,kg,27.8,"25,000","24,000","24,700",2019-05-20
(선)민어,격포,중,kg,14,"20,000","20,000","20,000",2019-05-20
(선)병어,통영,소,S/P,6,"15,000","15,000","15,000",2019-05-20
(선)병어,삼천포,35미,S/P,1,"85,000","85,000","85,000",2019-05-20
(선)병어,삼천포,36미,S/P,1,"320,000","320,000","320,000",2019-05-20
(선)은갈치,제주도,9미,S/P,8,"150,000","150,000","150,000",2019-05-20
(활)전복,완도,12미,kg,341.6,"24,000","22,000","22,700",2019-05-20
(활)해삼,마산,소,box,19,"26,000","21,200","22,500",2019-05-20
(활)감숭어,격포,중,kg,255.6,"4,000","1,500","2,000",2019-05-20
(선)낙지,중국,10미,box,95,"23,000","21,600","22,500",2019-05-20
(선)넙치,안흥,중,kg,87.9,"1,500",200,700,2019-05-20
(선)대구,죽변,중,S/P,12,"128,000","50,000","66,500",2019-05-20
(활)바다가재,미국,중,kg,7,"21,000","21,000","21,000",2019-05-20
(선)백조기,남해,15미,S/P,2,"12,000","12,000","12,000",2019-05-20
(선)삼치,삼척,8미,S/P,2,"20,000","20,000","20,000",2019-05-20
(선)삼치,목포,3미,c/s(상자),1,"10,000","10,000","10,000",2019-05-20
(활)소라,인천,중,그물망,41,"58,000","15,200","44,000",2019-05-20
(활)수꽃게,격포,대,kg,20,"22,000","22,000","22,000",2019-05-20
(선)아귀,안흥,5미,c/s(상자),3,"8,000","8,000","8,000",2019-05-20
(선)아귀,태안,중,가구,"1,428.3","1,200",500,600,2019-05-20
(냉)암꽃게,인천,소,S/P,21,"80,000","80,000","80,000",2019-05-20
(선)양태,태안,중,c/s(상자),58.1,"14,000","1,000","4,200",2019-05-20
(활)우럭,통영,중,kg,389.9,"12,000","2,000","7,600",2019-05-20
(활)잡어,안흥,중,kg,34.8,"20,000",300,"8,800",2019-05-20
(선)잡어,목포,중,c/s(상자),2,"15,000","10,000","12,500",2019-05-20
(활)전복,완도,70미,kg,43.1,"5,000","5,000","5,000",2019-05-20
(선)키조개,장항,6미,box,5,"33,000","33,000","33,000",2019-05-20
(활)피꼬막(피조개),마산,중,그물망,49,"17,500","16,500","17,000",2019-05-20
(활)낙지,대천,20미,그물망,21,"84,000","62,000","68,000",2019-05-20
(선)백조기,나로도,20미,S/P,1,"5,000","5,000","5,000",2019-05-20
