(활)왕게,일본,중,kg,22,"40,000","40,000","40,000",2019-05-09
(선)잿방어,강구,2미,S/P,5,"70,000","60,000","65,400",2019-05-09
(활)전복,완도,18/19미,kg,60.1,"21,000","21,000","21,000",2019-05-09
(활)전복,완도,16미,kg,106.1,"23,000","22,000","22,700",2019-05-09
(활)전복,완도,5/6미,kg,42.6,"50,000","47,000","48,400",2019-05-09
(선)청어,속초,중,S/P,186,"10,000","7,000","7,200",2019-05-09
(활)가무락,인천,중,그물망,1,"31,000","31,000","31,000",2019-05-09
(선)가자미,속초,중,S/P,19,"10,000","10,000","10,000",2019-05-09
(활)감숭어,인천,중,kg,23.8,"5,000","3,000","3,400",2019-05-09
(활)감숭어,목포,중,kg,467.5,"3,000",800,"1,400",2019-05-09
(선)갯가재,격포,중,kg,375,"6,000","5,700","5,800",2019-05-09
(선)낙지,중국,13미,box,37,"23,000","23,000","23,000",2019-05-09
(선)돔,목포,10미,c/s(상자),12,"60,000","60,000","60,000",2019-05-09
(선)민어,제주도,대,S/P,14,"60,000","60,000","60,000",2019-05-09
(선)방어,죽변,중,S/P,4,"10,000","10,000","10,000",2019-05-09
(선)삼치,안흥,중,S/P,58,"4,500","1,500","3,100",2019-05-09
(선)상어,속초,1미,S/P,1,"250,000","250,000","250,000",2019-05-09
(활)소라,대천,중,그물망,156,"85,000","38,200","69,800",2019-05-09
(선)은갈치,제주도,10미,S/P,113,"161,000","50,000","101,900",2019-05-09
(선)잡어,제주도,중,S/P,1,"210,000","210,000","210,000",2019-05-09
(활)전복,완도,20미,kg,94.6,"22,000","21,000","21,400",2019-05-09
(활)전복,완도,16/17미,kg,54.7,"23,000","22,000","22,800",2019-05-09
(선)쭈꾸미,중국,16미,box,120,"16,300","16,000","16,100",2019-05-09
(선)청어,삼척,중,S/P,76,"6,000","6,000","6,000",2019-05-09
(활)토바지락,중국,중,box,67,"3,500","2,600","2,800",2019-05-09
(선)통치,제주도,중,S/P,6,"122,000","100,000","114,700",2019-05-09
(선)갯가재,태안,중,kg,30,"8,500","3,500","5,500",2019-05-09
(선)갯장어,제주도,특대,S/P,1,"98,400","98,400","98,400",2019-05-09
(선)대구,동해시,4미,S/P,17,"12,000","12,000","12,000",2019-05-09
(선)대구,죽변,3미,S/P,6,"20,000","20,000","20,000",2019-05-09
(선)민어,완도,중,box,10,"15,000","15,000","15,000",2019-05-09
(활)바다가재,캐나다,중,kg,111.6,"29,000","1,000","23,500",2019-05-09
(활)백합,강화,중,그물망,29,"101,000","90,000","92,300",2019-05-09
(선)삼치,강구,6미,S/P,21,"25,000","25,000","25,000",2019-05-09
(선)삼치,통영,중,S/P,28.3,"2,000","2,000","2,000",2019-05-09
(활)새꼬막,벌교,중,그물망,96,"36,200","16,300","24,100",2019-05-09
(활)수꽃게,태안,대,kg,103,"28,500","28,000","28,100",2019-05-09
(선)은갈치,제주도,5미,S/P,12,"170,000","110,000","140,000",2019-05-09
(선)잡어,포항,중,S/P,7,"5,000","5,000","5,000",2019-05-09
(활)전복,완도,11/12미,kg,91.7,"29,000","25,000","25,600",2019-05-09
(활)전복,완도,14/15미,kg,160.2,"29,000","23,000","23,600",2019-05-09
(냉)절단게,중국,S,CT/(BT),20,"22,700","22,700","22,700",2019-05-09
(선)쭈꾸미,중국,22미,box,160,"21,000","20,300","20,500",2019-05-09
(선)쭈꾸미,중국,21미,box,129,"19,600","18,500","19,300",2019-05-09
(활)참숭어,인천,중,kg,67.2,"5,500","2,500","4,800",2019-05-09
(선)홍어,안흥,중,kg,183.1,"13,000","9,700","10,200",2019-05-09
(선)가자미,축산,중,S/P,5,"12,000","12,000","12,000",2019-05-09
(냉)가자미,러시아,150/200,CT/(BT),70,"18,000","18,000","18,000",2019-05-09
(선)갈치,태안,중,미(마리),9,"30,000","25,000","27,200",2019-05-09
(활)능성어,일본,중,kg,51.3,"32,000","30,000","30,900",2019-05-09
(선)대구,동해시,3미,S/P,8,"15,000","15,000","15,000",2019-05-09
(선)만디,통영,소,box,60,"3,100","3,000","3,100",2019-05-09
(활)물바지락,여수,대,box,128,"30,200","17,000","23,800",2019-05-09
(활)민어,격포,중,kg,33.8,"25,000","10,000","23,200",2019-05-09
(활)백합,중국,대,포,2,"30,000","30,000","30,000",2019-05-09
(선)병어,목포,8미,S/P,22,"8,000","8,000","8,000",2019-05-09
(선)병어,통영,소,S/P,9,"20,000","20,000","20,000",2019-05-09
(선)삼치,여수,6미,S/P,12,"32,000","32,000","32,000",2019-05-09
(활)수꽃게,진도,대,kg,14,"25,000","21,000","23,900",2019-05-09
(선)수조기,삼천포,40미,S/P,1,"50,000","50,000","50,000",2019-05-09
(냉)염고등어,노르웨이,특대,CT/(BT),20,"30,000","30,000","30,000",2019-05-09
(활)우럭,충무,중,kg,152.8,"17,000","7,500","10,300",2019-05-09
(활)전복,완도,12미,kg,82.4,"24,000","24,000","24,000",2019-05-09
(활)전복,완도,4/5미,kg,5,"23,000","23,000","23,000",2019-05-09
(활)해삼,마산,소,box,219,"24,000","14,300","19,200",2019-05-09
(선)홍어,인천,중,c/s(상자),2,"150,000","150,000","150,000",2019-05-09
(활)가무락,태안,대,그물망,6,"108,000","91,000","99,500",2019-05-09
(선)가오리,죽변,대,S/P,7.8,"10,000","8,000","9,500",2019-05-09
(활)감숭어,격포,중,kg,291.9,"6,000",500,"1,600",2019-05-09
(선)대구,동해시,6미,S/P,58,"12,000","10,000","10,700",2019-05-09
(선)대구,죽변,중,S/P,9,"100,000","5,000","26,100",2019-05-09
(선)대구,축산,6미,c/s(상자),48,"8,000","8,000","8,000",2019-05-09
(선)돔,속초,중,S/P,6,"10,000","10,000","10,000",2019-05-09
(활)소라,인천,중,그물망,8,"78,000","61,200","75,900",2019-05-09
(활)수꽃게,격포,대,kg,24,"24,000","23,500","23,700",2019-05-09
(냉)오징어,구룡포,중,S/P,100,"50,000","50,000","50,000",2019-05-09
(선)옥돔,제주도,6미,S/P,3,"110,000","110,000","110,000",2019-05-09
(선)은갈치,제주도,9미,S/P,2,"160,000","90,000","125,000",2019-05-09
(활)잡어,안흥,중,kg,27.4,"19,000","6,000","14,200",2019-05-09
(선)잿방어,강구,중,S/P,1,"25,000","25,000","25,000",2019-05-09
(선)전어,속초,중,S/P,11,"7,000","7,000","7,000",2019-05-09
(냉)조기,중국,200/300,CT/(BT),428,"39,500","39,500","39,500",2019-05-09
(선)쭈꾸미,대천,중,그물망,1,"110,000","110,000","110,000",2019-05-09
(선)퉁수,죽변,중,S/P,4,"5,000","5,000","5,000",2019-05-09
(활)피꼬막(피조개),마산,중,그물망,47,"18,300","18,000","18,100",2019-05-09
(냉)고등어,부산(기장),22미,CT/(BT),30,"40,000","10,000","30,000",2019-05-09
(냉)고등어,부산(기장),중,CT/(BT),50,"22,000","22,000","22,000",2019-05-09
(냉)꽁치,대만,1번,CT/(BT),50,"19,500","19,500","19,500",2019-05-09
(활)낙지,대천,20미,그물망,31,"106,000","76,000","88,800",2019-05-09
(선)낙지,중국,10미,box,300,"24,500","23,500","24,000",2019-05-09
(선)넙치,안흥,중,kg,48.7,"3,000","1,500","2,500",2019-05-09
(활)바다가재,미국,중,kg,39.2,"24,000","15,000","22,400",2019-05-09
(선)아귀,태안,중,가구,"1,380","2,500",200,600,2019-05-09
(활)우럭,통영,중,kg,327,"13,000","2,000","8,100",2019-05-09
(선)준치,목포,3단,c/s(상자),4,"20,000","20,000","20,000",2019-05-09
(활)줄돔,대천,중,kg,35.1,"22,000","10,000","15,100",2019-05-09
(선)쭈꾸미,중국,24미,box,50,"21,000","20,500","20,800",2019-05-09
(활)참숭어,서천,중,kg,343.7,"6,500",500,"4,700",2019-05-09
