(선)쭈꾸미,중국,21미,box,246,"25,500","24,000","24,900",2019-05-21
(활)토바지락,중국,중,box,55,"4,500","4,000","4,200",2019-05-21
(선)홍어,안흥,중,kg,165.6,"6,500","6,000","6,100",2019-05-21
(선)가자미,방어진,중,c/s(상자),16,"140,000","140,000","140,000",2019-05-21
(활)능성어,일본,중,kg,50.2,"30,000","15,000","23,200",2019-05-21
(선)대구,통영,중,S/P,21,"6,000","6,000","6,000",2019-05-21
(냉)대구,러시아,L,PAN(펜),50,"62,300","62,300","62,300",2019-05-21
(선)도다리,보령,중,c/s(상자),18,"15,000","15,000","15,000",2019-05-21
(활)돌게,화성,중,kg,80,"9,200","9,000","9,200",2019-05-21
(선)돔,목포,3미,S/P,25,"12,000","12,000","12,000",2019-05-21
(활)물바지락,여수,대,box,174,"40,000","28,000","31,700",2019-05-21
(활)백합,강화,중,그물망,16,"86,000","53,000","78,200",2019-05-21
(활)백합,중국,대,포,3,"11,000","11,000","11,000",2019-05-21
(선)병어,통영,34미,S/P,2,"330,000","300,000","315,000",2019-05-21
(선)병어,목포,8미,S/P,27,"8,000","8,000","8,000",2019-05-21
(활)뿔소라,완도,중,kg,50,"6,000","6,000","6,000",2019-05-21
(선)새치,포항,8미,S/P,22,"20,000","20,000","20,000",2019-05-21
(활)수꽃게,태안,대,kg,160,"23,000","21,000","21,500",2019-05-21
(선)암꽃게,서산,중,S/P,3,"255,000","255,000","255,000",2019-05-21
(활)우럭,충무,중,kg,142.9,"17,000","6,500","10,200",2019-05-21
(활)참숭어,인천,중,kg,140.9,"8,200","3,000","7,100",2019-05-21
(선)홍어,목포,3미,S/P,10,"10,000","10,000","10,000",2019-05-21
(선)홍어,인천,중,c/s(상자),108.5,"10,000","5,000","5,900",2019-05-21
(선)갈치,보령,중,c/s(상자),13,"200,000","200,000","200,000",2019-05-21
(선)갑오징어,군산,대,box,36,"16,000","16,000","16,000",2019-05-21
(선)갑오징어,대천,중,kg,408,"11,500","3,700","6,500",2019-05-21
(선)갯가재,군산,중,S/P,135,"3,000","3,000","3,000",2019-05-21
(선)금태,목포,20미,S/P,1,"38,000","38,000","38,000",2019-05-21
(선)꽁치,축산,중,S/P,25,"25,000","25,000","25,000",2019-05-21
(선)놀래미,군산,중,kg,12,500,500,500,2019-05-21
(선)대구,포항,2미,S/P,2,"13,000","13,000","13,000",2019-05-21
(선)대구,보령,3미,c/s(상자),24,"55,000","30,000","44,800",2019-05-21
(선)만디,통영,소,box,40,"3,500","3,300","3,400",2019-05-21
(선)병어,태안,중,kg,41,"13,000","3,500","6,000",2019-05-21
(선)새치,포항,10미,S/P,5,"15,000","15,000","15,000",2019-05-21
(활)소라,인천,중,그물망,19,"60,200","45,500","59,400",2019-05-21
(활)수꽃게,격포,대,kg,28,"20,500","20,500","20,500",2019-05-21
(선)아귀,인천,중,c/s(상자),3,"6,000","6,000","6,000",2019-05-21
(선)아귀,안흥,5미,c/s(상자),10,"6,000","6,000","6,000",2019-05-21
(선)잡어,태안,중,가구,126.5,"10,000",500,"3,800",2019-05-21
(활)전복,완도,12미,kg,10.8,"25,000","24,000","24,200",2019-05-21
(선)참돔,격포,중,kg,24.8,"3,000","1,500","2,800",2019-05-21
(활)해삼,마산,소,box,12,"27,100","27,100","27,100",2019-05-21
(선)갑오징어,군산,2미,box,7,"28,600","28,600","28,600",2019-05-21
(선)고등어,속초,4미,S/P,5,"25,000","25,000","25,000",2019-05-21
(선)고등어,삼척,14미,S/P,71,"22,000","22,000","22,000",2019-05-21
(선)낙지,중국,10미,box,398,"22,500","15,500","21,500",2019-05-21
(선)넙치,안흥,3미,c/s(상자),3,"12,000","12,000","12,000",2019-05-21
(선)대구,죽변,중,S/P,55,"76,000","4,000","35,400",2019-05-21
(선)먹갈치,안흥,중,c/s(상자),8,"30,000","30,000","30,000",2019-05-21
(활)바다가재,미국,중,kg,67,"23,000","15,000","21,300",2019-05-21
(선)병어,부산(기장),36미,S/P,4,"250,000","250,000","250,000",2019-05-21
(선)분홍새우,속초,소,S/P,3,"20,000","20,000","20,000",2019-05-21
(선)수조기,남해,중,S/P,1,"60,000","60,000","60,000",2019-05-21
(선)아귀,태안,중,가구,472.1,"3,000",600,"1,000",2019-05-21
(선)양태,나로도,중,S/P,1,"18,000","18,000","18,000",2019-05-21
(냉)염고등어,노르웨이,10손,CT/(BT),50,"31,100","31,100","31,100",2019-05-21
(선)오징어,후포,20미,S/P,30,"42,000","42,000","42,000",2019-05-21
(선)옥돔,남해,중,S/P,3,"120,000","120,000","120,000",2019-05-21
(활)잡어,안흥,중,kg,119.4,"13,000","1,000","3,900",2019-05-21
(활)전복,완도,70미,kg,45.1,"6,000","6,000","6,000",2019-05-21
(냉)조기,중국,200/300,CT/(BT),10,"47,900","47,900","47,900",2019-05-21
(활)피꼬막(피조개),마산,중,그물망,48,"16,200","15,500","15,800",2019-05-21
(선)감성돔,제주도,중,S/P,3,"15,000","12,000","14,000",2019-05-21
(냉)고등어,부산(기장),중,CT/(BT),150,"30,000","22,000","27,300",2019-05-21
(활)낙지,대천,20미,그물망,34,"90,000","70,000","77,600",2019-05-21
(선)돔,남해,30미,S/P,24,"12,000","12,000","12,000",2019-05-21
