(활)전복,완도,17미,kg,103.5,"22,000","20,000","20,500",2019-05-22
(활)전복,완도,16/17미,kg,302.2,"21,000","20,000","20,500",2019-05-22
(활)전복,완도,20미,kg,67.7,"22,000","17,000","19,100",2019-05-22
(선)참돔,대부도,중,kg,17.5,"3,000","3,000","3,000",2019-05-22
(선)청어,삼척,중,S/P,70,"5,000","5,000","5,000",2019-05-22
(냉)가오리날개,스페인,중,CT/(BT),150,"60,000","60,000","60,000",2019-05-22
(선)가자미,속초,중,S/P,33,"10,000","5,000","8,200",2019-05-22
(선)금태,남해,24미,S/P,1,"200,000","200,000","200,000",2019-05-22
(선)금태,목포,4단,c/s(상자),2,"20,000","20,000","20,000",2019-05-22
(선)돔,목포,3미,c/s(상자),3,"15,000","15,000","15,000",2019-05-22
(활)바다가재,캐나다,중,kg,92.1,"26,000","7,000","23,400",2019-05-22
(선)병어,안흥,중,c/s(상자),43,"9,500","2,000","7,100",2019-05-22
(활)새꼬막,벌교,중,그물망,92,"55,000","15,200","30,300",2019-05-22
(선)수꽃게,신안,중,S/P,5,"40,000","40,000","40,000",2019-05-22
(선)아귀,안흥,3미,c/s(상자),7,"13,000","13,000","13,000",2019-05-22
(선)아귀,포항,4미,c/s(상자),22,"8,000","8,000","8,000",2019-05-22
(선)아귀,목포,중,S/P,13,"20,000","5,000","16,500",2019-05-22
(선)은갈치,제주도,5미,S/P,3,"230,000","215,000","220,000",2019-05-22
(활)전복,완도,14/15미,kg,79.4,"25,000","22,000","22,600",2019-05-22
(활)전복,완도,11/12미,kg,229.5,"29,000","24,000","24,600",2019-05-22
(활)전복,완도,19/20미,kg,96.9,"21,000","20,000","20,900",2019-05-22
(냉)절단게,튀니지,L,CT/(BT),10,"40,000","40,000","40,000",2019-05-22
(활)참숭어,인천,중,kg,384.9,"8,000",200,"4,800",2019-05-22
(활)토바지락,중국,중,box,40,"5,000","4,500","4,700",2019-05-22
(선)홍어,안흥,중,kg,85.6,"8,000","6,800","7,100",2019-05-22
(선)갈치,태안,중,미(마리),14,"28,000","5,000","18,100",2019-05-22
(냉)갈치,중국,600/700,CT/(BT),10,"77,000","77,000","77,000",2019-05-22
(선)고등어,포항,중,c/s(상자),59,"17,000","17,000","17,000",2019-05-22
(활)능성어,일본,중,kg,104.1,"33,000","23,500","29,900",2019-05-22
(선)대구,죽변,3미,S/P,1,"15,000","15,000","15,000",2019-05-22
(활)돌게,화성,중,kg,70,"10,500","10,500","10,500",2019-05-22
(선)만디,통영,소,box,40,"3,600","3,600","3,600",2019-05-22
(활)물바지락,여수,대,box,174,"36,600","23,300","27,000",2019-05-22
(선)민어,군산,중,kg,84.6,"20,000","13,000","16,400",2019-05-22
(선)백조기,여수,중,c/s(상자),5,"90,000","90,000","90,000",2019-05-22
(활)백합,중국,대,포,5,"25,300","25,300","25,300",2019-05-22
(활)백합,강화,중,그물망,59,"80,000","73,500","74,900",2019-05-22
(선)병어,목포,8미,S/P,24,"8,000","5,000","6,300",2019-05-22
(선)병어,태안,중,kg,145,"17,000","3,000","6,500",2019-05-22
(선)삼치,죽변,8미,S/P,100,"30,000","30,000","30,000",2019-05-22
(활)수꽃게,태안,대,kg,88,"26,000","23,000","25,700",2019-05-22
(선)수조기,안흥,중,c/s(상자),32.7,"10,000","5,500","7,300",2019-05-22
(활)우럭,충무,중,kg,144,"12,000","6,400","9,800",2019-05-22
(선)홍어,목포,3미,S/P,4,"50,000","25,000","43,800",2019-05-22
(냉)가자미,미국,L,PAN(펜),20,"47,000","47,000","47,000",2019-05-22
(선)갈치,보령,중,c/s(상자),1,"70,000","70,000","70,000",2019-05-22
(활)감숭어,부안,중,kg,248.2,"6,000",200,"3,300",2019-05-22
(선)갯가재,군산,중,S/P,11,"17,000","17,000","17,000",2019-05-22
(선)골뱅이,동해시,중,S/P,80,"15,000","15,000","15,000",2019-05-22
(선)금태,목포,3단,c/s(상자),4,"15,000","15,000","15,000",2019-05-22
(활)넙치,대부도,중,kg,197.6,"11,000","3,000","6,400",2019-05-22
(선)대구,포항,2미,S/P,2,"15,000","15,000","15,000",2019-05-22
(선)민어,격포,중,kg,11.8,"32,000","32,000","32,000",2019-05-22
(선)백조기,남해,15미,S/P,6,"10,000","10,000","10,000",2019-05-22
(선)병어,통영,16미,S/P,1,"260,000","260,000","260,000",2019-05-22
(활)수꽃게,격포,대,kg,5,"25,000","25,000","25,000",2019-05-22
(활)수꽃게,진도,대,kg,54,"22,000","21,000","21,700",2019-05-22
(냉)아귀,중국,6미,CT/(BT),20,"68,800","68,800","68,800",2019-05-22
(선)은갈치,제주도,43미,S/P,18,"30,000","30,000","30,000",2019-05-22
(선)은갈치,제주도,9미,S/P,1,"200,000","200,000","200,000",2019-05-22
(활)전복,완도,12미,kg,36.1,"24,000","24,000","24,000",2019-05-22
(활)피꼬막(피조개),격포,중,그물망,48,"6,200","6,200","6,200",2019-05-22
(활)해삼,마산,소,box,211,"26,100","17,600","21,500",2019-05-22
(선)홍어,중국,5미,S/P,55,"160,000","160,000","160,000",2019-05-22
(활)가무락,부안,대,그물망,10,"115,300","115,300","115,300",2019-05-22
(냉)간재미,진도,중,S/P,5,"5,000","5,000","5,000",2019-05-22
(냉)갈치,중국,550/650,CT/(BT),100,"77,000","77,000","77,000",2019-05-22
(선)갑오징어,군산,대,box,22,"22,300","22,300","22,300",2019-05-22
(선)낙지,중국,10미,box,464,"22,000","20,800","21,100",2019-05-22
(선)넙치,안흥,중,kg,110.7,"3,000","2,500","2,900",2019-05-22
(선)넙치,안흥,3미,c/s(상자),4,"8,000","8,000","8,000",2019-05-22
(선)대구,축산,3미,c/s(상자),3,"100,000","90,000","93,300",2019-05-22
(선)대구,임원,대,S/P,9,"136,000","80,000","114,000",2019-05-22
(선)대구,죽변,중,S/P,7,"90,000","20,000","58,700",2019-05-22
(선)대구,동해시,6미,S/P,39,"10,000","10,000","10,000",2019-05-22
(냉)명태,러시아,6통,PAN(펜),130,"28,500","16,000","23,700",2019-05-22
(활)바다가재,미국,중,kg,55.7,"22,000","15,000","20,400",2019-05-22
(선)복어,포항,중,S/P,21,"4,000","4,000","4,000",2019-05-22
(선)아귀,안흥,5미,c/s(상자),1,"13,000","13,000","13,000",2019-05-22
(선)아귀,태안,중,가구,201.4,"2,200","1,000","1,300",2019-05-22
(선)아귀,안흥,2미,c/s(상자),1,"13,000","13,000","13,000",2019-05-22
(선)옥돔,삼천포,15미,S/P,2,"100,000","100,000","100,000",2019-05-22
(냉)조기,중국,200/300,CT/(BT),20,"42,000","42,000","42,000",2019-05-22
(활)피꼬막(피조개),마산,중,그물망,49,"15,100","14,000","14,500",2019-05-22
(냉)고등어,부산(기장),중,CT/(BT),120,"22,000","21,000","21,400",2019-05-22
(활)낙지,대천,20미,그물망,28,"110,000","70,000","84,600",2019-05-22
