(선)아귀,중국,4미,S/P,11,"25,000","25,000","25,000",2015-04-03
(선)아귀,제주도,10미,S/P,1,"60,000","60,000","60,000",2015-04-03
(선)아귀,목포,3단,S/P,7,"10,000","10,000","10,000",2015-04-03
(선)아귀,부산(기장),중,S/P,5,"30,000","30,000","30,000",2015-04-03
(활)우럭,충무,중,kg,129.5,"18,500","5,000","11,800",2015-04-03
(선)우럭,삼천포,15미,S/P,81,"20,000","20,000","20,000",2015-04-03
(선)전갱이,부산(기장),중,S/P,115,"20,000","20,000","20,000",2015-04-03
(활)전복,완도,11/12미,kg,108,"32,000","31,000","31,600",2015-04-03
(활)참숭어,인천,중,kg,161.3,"7,000","1,000","5,200",2015-04-03
(선)홍다리얼룩새우,태국,25미,kg,10,"18,500","18,500","18,500",2015-04-03
(선)간재미,목포,8미,S/P,1,"10,000","10,000","10,000",2015-04-03
(선)갈치,부산(기장),20미,S/P,2,"12,000","12,000","12,000",2015-04-03
(선)갯장어,삼천포,중,S/P,2,"150,000","100,000","125,000",2015-04-03
(선)금태,방어진,15미,S/P,1,"88,000","88,000","88,000",2015-04-03
(선)대구,중국,1미,S/P,10,"20,000","20,000","20,000",2015-04-03
(선)대구,중국,10미,S/P,12,"25,000","25,000","25,000",2015-04-03
(선)만디,통영,소,box,30,"5,100","5,100","5,100",2015-04-03
(활)물바지락,여수,중,box,1,"14,200","14,200","14,200",2015-04-03
(선)병어,부산(기장),40미,S/P,1,"300,000","300,000","300,000",2015-04-03
(선)볼락,제주도,중,S/P,3,"30,000","30,000","30,000",2015-04-03
(가공)봉굴,통영,대,box,3,"28,000","28,000","28,000",2015-04-03
(선)새조개,여수,10봉,box,2,"160,000","160,000","160,000",2015-04-03
(선)아귀,제주도,4미,S/P,1,"132,000","132,000","132,000",2015-04-03
(선)아귀,제주도,중,S/P,27,"39,200","25,000","30,500",2015-04-03
(냉)아귀,중국,6미,CT/(BT),10,"100,000","38,000","69,000",2015-04-03
(선)양태,제주도,16미,S/P,1,"30,000","30,000","30,000",2015-04-03
(활)우럭,진도,중,kg,59.5,"20,000","4,000","13,500",2015-04-03
(선)우럭,목포,중,kg,95.3,"10,000","4,000","5,800",2015-04-03
(활)전복,완도,12미,kg,33.4,"32,000","32,000","32,000",2015-04-03
(활)해삼,마산,소,box,47,"18,200","13,000","15,300",2015-04-03
(활)가무락,부안,대,그물망,12,"152,000","152,000","152,000",2015-04-03
(냉)갈치,중국,13미,CT/(BT),35,"67,000","67,000","67,000",2015-04-03
(선)갑오징어,군산,대,box,49,"31,800","10,200","19,600",2015-04-03
(활)놀래미,진도,중,kg,43.3,"16,500","2,000","6,500",2015-04-03
(선)대구,중국,2미,S/P,70,"30,000","30,000","30,000",2015-04-03
(선)대구,중국,3미,S/P,14,"30,000","30,000","30,000",2015-04-03
(선)대구,중국,9미,S/P,31,"20,000","20,000","20,000",2015-04-03
(선)돔,부산(기장),15미,S/P,6,"45,000","45,000","45,000",2015-04-03
(활)멍게,통영,10봉,box,19,"21,000","20,800","20,800",2015-04-03
(활)멍게,통영,대,box,129,"45,000","20,000","22,800",2015-04-03
(활)바다가재,미국,중,kg,27.8,"33,000","22,000","31,700",2015-04-03
(활)소라,인천,중,그물망,7,"72,000","50,400","68,900",2015-04-03
(선)아귀,중국,2미,S/P,11,"30,000","30,000","30,000",2015-04-03
(선)암꽃게,진도,대,S/P,3,"140,000","140,000","140,000",2015-04-03
(냉)염고등어,노르웨이,10손,CT/(BT),50,"27,800","27,800","27,800",2015-04-03
(선)오징어,후포,20미,S/P,80,"50,000","50,000","50,000",2015-04-03
(선)전갱이,부산(기장),5미,S/P,1,"12,000","12,000","12,000",2015-04-03
(활)전복,완도,27미,kg,11.9,"27,000","27,000","27,000",2015-04-03
(활)피꼬막(피조개),마산,중,그물망,50,"23,100","22,600","22,900",2015-04-03
(냉)홍어날개,아르헨티나,중,CT/(BT),60,"70,000","70,000","70,000",2015-04-03
(활)가무락,마산,대,그물망,5,"96,000","96,000","96,000",2015-04-03
(선)간재미,인천,중,kg,379.5,"13,000","1,000","3,500",2015-04-03
(선)갈치,부산(기장),30미,S/P,25,"8,000","8,000","8,000",2015-04-03
(선)갑오징어,부산(기장),중,S/P,260,"150,000","1,000","8,300",2015-04-03
(냉)꽁치,대만,1번,CT/(BT),80,"14,100","13,000","13,700",2015-04-03
(선)대구,감포,15미,S/P,17,"49,000","35,000","40,200",2015-04-03
(선)양태,제주도,중,S/P,1,"125,000","125,000","125,000",2015-04-03
(활)우럭,통영,중,kg,195.7,"10,000","7,700","8,500",2015-04-03
(활)쭈꾸미,서산,소,그물망,102,"65,000","65,000","65,000",2015-04-03
