(냉)오징어,부산(기장),중,CT/(BT),100,"28,000","14,500","21,300",2015-04-09
(선)은갈치,제주도,10미,S/P,16,"140,000","140,000","140,000",2015-04-09
(활)전복,완도,14/15미,kg,189.8,"33,000","30,000","31,700",2015-04-09
(활)전복,완도,11/12미,kg,111.5,"34,000","31,000","32,200",2015-04-09
(활)전복,완도,19/20미,kg,67.6,"32,000","32,000","32,000",2015-04-09
(선)참돔,제주도,중,kg,3,"212,800","94,200","173,300",2015-04-09
(활)참숭어,군산,중,kg,377,"8,500","2,200","4,500",2015-04-09
(선)통치,제주도,중,S/P,16,"72,000","70,000","70,600",2015-04-09
(활)피꼬막(피조개),남해,중,그물망,30,"25,500","24,700","25,200",2015-04-09
(선)가자미,속초,12미,S/P,12,"6,000","6,000","6,000",2015-04-09
(냉)갈치,세네갈,200/300,CT/(BT),90,"20,000","20,000","20,000",2015-04-09
(활)개조개,중국,중,포,20,"42,000","42,000","42,000",2015-04-09
(선)갯가재,태안,중,kg,70,"4,500","4,500","4,500",2015-04-09
(활)놀래미,안흥,중,kg,87.1,"8,000","2,500","3,800",2015-04-09
(활)동죽,인천,대,그물망,25,"20,800","20,000","20,400",2015-04-09
(선)만디,통영,소,box,30,"5,400","5,400","5,400",2015-04-09
(활)물바지락,여수,대,box,63,"37,000","35,000","36,400",2015-04-09
(활)물바지락,여수,중,box,1,"16,000","16,000","16,000",2015-04-09
(활)백합,강화,중,그물망,24,"75,000","57,000","61,400",2015-04-09
(활)백합,중국,대,포,59,"95,100","38,100","63,000",2015-04-09
(선)병어,부산(기장),32미,S/P,1,"200,000","200,000","200,000",2015-04-09
(선)병어,통영,소,S/P,6,"25,000","25,000","25,000",2015-04-09
(선)삼치,여수,6미,S/P,1,"30,000","30,000","30,000",2015-04-09
(활)소라,태안,중,그물망,59,"63,200","35,600","43,800",2015-04-09
(활)우럭,충무,중,kg,183.5,"11,000","8,200","8,500",2015-04-09
(선)전어,포항,중,c/s(상자),53,"5,000","5,000","5,000",2015-04-09
(선)쭈꾸미,화성,중,그물망,3,"47,200","47,200","47,200",2015-04-09
(활)해삼,순천,소,box,33,"25,300","18,100","20,100",2015-04-09
(선)홍다리얼룩새우,태국,25미,kg,20,"18,500","18,500","18,500",2015-04-09
(냉)갈치,중국,15미,CT/(BT),50,"50,000","50,000","50,000",2015-04-09
(선)갑오징어,군산,대,box,10,"35,100","34,600","34,900",2015-04-09
(냉)고등어,중국,26/27미,CT/(BT),30,"25,000","25,000","25,000",2015-04-09
(선)대구,중국,9미,S/P,5,"40,000","40,000","40,000",2015-04-09
(선)대구,중국,2미,S/P,6,"50,000","50,000","50,000",2015-04-09
(활)멍게,통영,대,box,91,"46,000","21,000","24,800",2015-04-09
(활)멍게,통영,10봉,box,60,"23,200","21,800","22,400",2015-04-09
(선)물메기,태안,2미,kg,4,"28,000","28,000","28,000",2015-04-09
(선)새치,속초,10미,S/P,17,"8,000","8,000","8,000",2015-04-09
(선)서대,보령,18미,S/P,2,"25,000","25,000","25,000",2015-04-09
(선)서대,보령,3미,S/P,1,"30,000","30,000","30,000",2015-04-09
(활)소라,인천,중,그물망,16,"121,000","70,000","99,700",2015-04-09
(선)아귀,제주도,중,S/P,19,"40,000","40,000","40,000",2015-04-09
(선)아귀,중국,2미,S/P,36,"50,000","21,000","43,900",2015-04-09
(냉)아귀,중국,6미,CT/(BT),10,"90,000","90,000","90,000",2015-04-09
(활)잡어,안흥,중,kg,12.4,"20,000","1,000","14,600",2015-04-09
(선)쭈꾸미,군산,대,box,83,"70,000","66,500","69,300",2015-04-09
(활)참숭어,대천,중,kg,488.6,"7,200","3,000","5,200",2015-04-09
(활)피꼬막(피조개),마산,중,그물망,30,"28,000","28,000","28,000",2015-04-09
(활)해삼,마산,소,box,182,"24,500","18,000","22,400",2015-04-09
(활)가무락,부안,대,그물망,4,"122,000","122,000","122,000",2015-04-09
(선)갑오징어,부산(기장),중,S/P,3,"150,000","150,000","150,000",2015-04-09
(냉)고등어,대만,15/20미,CT/(BT),300,"15,000","15,000","15,000",2015-04-09
(냉)꽁치,대만,1번,CT/(BT),250,"13,500","12,000","12,300",2015-04-09
(활)넙치,목포,중,kg,119,"10,000","4,000","7,200",2015-04-09
(활)바다가재,미국,중,kg,40.6,"34,000","18,000","30,600",2015-04-09
(선)방어,여수,중,S/P,36,"15,000","15,000","15,000",2015-04-09
(선)방어,부산(기장),8미,S/P,13,"15,000","15,000","15,000",2015-04-09
(활)백합,장항,대,그물망,5,"73,100","73,100","73,100",2015-04-09
(활)우럭,통영,중,kg,325.2,"11,000","2,000","8,700",2015-04-09
(선)홍어,태안,중,미(마리),6.4,"16,500","5,000","14,700",2015-04-09
