(선)은갈치,제주도,19미,S/P,2,"90,000","90,000","90,000",2015-04-08
(선)잡어,목포,4미,S/P,1,"10,000","10,000","10,000",2015-04-08
(활)전복,완도,40미,kg,32.7,"23,000","23,000","23,000",2015-04-08
(활)진주담치,통영,중,그물망,10,"6,000","6,000","6,000",2015-04-08
(활)피꼬막(피조개),순천,중,그물망,77,"35,200","21,100","27,300",2015-04-08
(냉)흰다리새우,에콰도르,31미,kg,48,"14,000","14,000","14,000",2015-04-08
(냉)갈치,중국,20미,CT/(BT),105,"55,000","50,000","54,800",2015-04-08
(선)게발,보령,중,c/s(상자),8,"15,000","15,000","15,000",2015-04-08
(활)낙지,인천,중,kg,120,"3,000","3,000","3,000",2015-04-08
(선)농어,부산(기장),중,S/P,25.2,"5,500","4,000","4,600",2015-04-08
(선)대게,러시아,중,kg,321.6,"13,000",500,"8,600",2015-04-08
(선)바다가재,미국,중,kg,29.9,"18,000","7,000","15,600",2015-04-08
(선)삼치,부산(기장),중,S/P,11,"81,000","60,000","69,300",2015-04-08
(선)삼치,삼천포,6미,S/P,1,"40,000","40,000","40,000",2015-04-08
(가공)새우,스리랑카,대,CT/(BT),2,"40,000","40,000","40,000",2015-04-08
(활)소라,여수,중,box,1,"45,500","45,500","45,500",2015-04-08
(선)아귀,제주도,5미,S/P,1,"161,000","161,000","161,000",2015-04-08
(선)아귀,보령,2미,S/P,1,"25,000","25,000","25,000",2015-04-08
(냉)오징어,포항,20미,S/P,112,"20,000","20,000","20,000",2015-04-08
(활)전복,완도,16미,kg,10.8,"33,000","33,000","33,000",2015-04-08
(활)전복,완도,5/6미,kg,10.7,"61,000","61,000","61,000",2015-04-08
(선)쭈꾸미,부안,대,box,5,"60,000","60,000","60,000",2015-04-08
(선)참가자미,보령,중,S/P,50,"30,000","30,000","30,000",2015-04-08
(선)청어,속초,중,S/P,163,"8,000","6,000","7,600",2015-04-08
(가공)코다리,러시아,4X12,CT/(BT),4,"42,000","42,000","42,000",2015-04-08
(활)해삼,통영,10봉,box,20,"34,000","33,000","33,500",2015-04-08
(선)가자미,제주도,대,S/P,94,"70,000","35,000","59,800",2015-04-08
(선)가자미,포항,진통,S/P,7,"70,000","70,000","70,000",2015-04-08
(냉)갈치,중국,25미,CT/(BT),10,"40,000","40,000","40,000",2015-04-08
(선)금밀복,여수,중,S/P,1,"55,000","55,000","55,000",2015-04-08
(선)금태,목포,4단,S/P,2,"15,000","15,000","15,000",2015-04-08
(활)넙치,대천,중,kg,268.6,"15,000","7,000","11,900",2015-04-08
(선)대구,포항,10미,c/s(상자),8,"60,000","60,000","60,000",2015-04-08
(활)동죽,부안,중,그물망,1,"25,200","25,200","25,200",2015-04-08
(선)물메기,보령,2미,S/P,5,"23,000","23,000","23,000",2015-04-08
(선)밀복,기타(국내),대,S/P,3,"180,000","180,000","180,000",2015-04-08
(선)병어,통영,4단,S/P,1,"400,000","400,000","400,000",2015-04-08
(선)병어,통영,14미,S/P,2,"170,000","170,000","170,000",2015-04-08
(선)송어,속초,4미,S/P,10,"5,000","5,000","5,000",2015-04-08
(활)암꽃게,진도,소,kg,496,"18,000","13,500","17,600",2015-04-08
(선)은갈치,제주도,10미,S/P,57,"160,000","102,000","126,300",2015-04-08
(활)전복,완도,16/17미,kg,67.6,"32,000","32,000","32,000",2015-04-08
(활)전복,완도,17미,kg,42.6,"32,000","32,000","32,000",2015-04-08
(냉)쭈꾸미,태국,중,CT/(BT),20,"35,000","35,000","35,000",2015-04-08
(선)청어,포항,중,S/P,29,"3,000","3,000","3,000",2015-04-08
(활)털게,일본,중,미(마리),2,"30,000","30,000","30,000",2015-04-08
(선)가자미,속초,중,S/P,17,"10,000","10,000","10,000",2015-04-08
(선)금태,목포,6미,S/P,2,"15,000","15,000","15,000",2015-04-08
(선)넙치,부산(기장),중,S/P,11.3,"6,000","6,000","6,000",2015-04-08
(선)대구,방어진,중,c/s(상자),13,"150,000","150,000","150,000",2015-04-08
(선)돔,제주도,중,S/P,2,"22,000","22,000","22,000",2015-04-08
(선)만디,통영,2봉,box,60,"5,200","5,200","5,200",2015-04-08
(활)바다가재,캐나다,중,kg,42.7,"35,000","23,000","32,300",2015-04-08
(선)병어,삼천포,38미,S/P,3,"410,000","400,000","403,300",2015-04-08
(선)삼치,삼천포,중,S/P,5,"61,000","50,000","56,600",2015-04-08
(선)서대,완도,중,S/P,23.9,"11,000","9,000","9,900",2015-04-08
(선)아귀,완도,중,S/P,206,"7,500","1,700","5,800",2015-04-08
(선)아귀,보령,3미,S/P,2,"25,000","25,000","25,000",2015-04-08
(선)아귀,목포,중,S/P,40,"15,000","15,000","15,000",2015-04-08
(냉)오징어,부산(기장),중,CT/(BT),90,"30,000","14,500","17,900",2015-04-08
(활)전복,완도,19/20미,kg,57.3,"32,000","32,000","32,000",2015-04-08
(활)전복,완도,14/15미,kg,88,"33,000","32,000","32,400",2015-04-08
(선)참가자미,방어진,대,S/P,3,"70,000","70,000","70,000",2015-04-08
(선)참돔,부산(기장),중,S/P,24.9,"5,000","5,000","5,000",2015-04-08
(선)참조기,제주도,4미,S/P,1,"40,000","40,000","40,000",2015-04-08
(활)피꼬막(피조개),남해,중,그물망,70,"25,500","21,600","23,300",2015-04-08
(선)가자미,방어진,4단,S/P,13,"80,000","80,000","80,000",2015-04-08
(선)가자미,속초,12미,S/P,9,"6,000","6,000","6,000",2015-04-08
(냉)고등어,부산(기장),20미,S/P,50,"50,000","50,000","50,000",2015-04-08
(선)골뱅이,포항,중,c/s(상자),292,"20,000","12,000","19,700",2015-04-08
(활)넙치,통영,중,kg,19.6,"11,000","8,000","9,800",2015-04-08
(선)돔,목포,15미,S/P,5,"60,000","60,000","60,000",2015-04-08
(선)돔,부산(기장),5미,S/P,35,"35,000","35,000","35,000",2015-04-08
(활)물바지락,여수,대,box,41,"38,100","35,000","36,800",2015-04-08
(활)백합,강화,중,그물망,22,"65,000","55,000","56,600",2015-04-08
(활)백합,중국,대,포,28,"100,000","42,200","63,500",2015-04-08
(선)삼치,삼천포,8미,S/P,62,"40,000","40,000","40,000",2015-04-08
(활)새꼬막,벌교,중,그물망,3,"80,000","80,000","80,000",2015-04-08
(활)암꽃게,군산,대,kg,160,"26,000","25,700","25,900",2015-04-08
(냉)오징어,(원양)포클랜드,대,PAN(펜),194,"19,000","19,000","19,000",2015-04-08
(활)우럭,충무,중,kg,53.8,"12,000","10,000","10,900",2015-04-08
(선)은갈치,제주도,5미,S/P,8,"185,000","180,000","184,400",2015-04-08
(활)전복,완도,11/12미,kg,121.6,"34,000","32,000","32,900",2015-04-08
(활)참숭어,군산,중,kg,968.7,"5,500","1,500","3,800",2015-04-08
(선)학꽁치,포항,40미,c/s(상자),1,"50,000","50,000","50,000",2015-04-08
(선)홍다리얼룩새우,태국,25미,kg,20,"18,500","18,500","18,500",2015-04-08
(활)검복,제주도,중,kg,39.2,"22,000","15,000","19,000",2015-04-08
(선)금태,부산(기장),5단,S/P,5,"150,000","150,000","150,000",2015-04-08
(선)농어,삼천포,중,S/P,147,"61,000","6,000","7,100",2015-04-08
(선)대구,중국,10미,S/P,13,"35,000","35,000","35,000",2015-04-08
(선)만디,통영,소,box,20,"5,500","5,500","5,500",2015-04-08
(활)물바지락,여수,중,box,1,"16,000","16,000","16,000",2015-04-08
(선)병어,통영,34미,S/P,1,"400,000","400,000","400,000",2015-04-08
(선)병어,통영,소,S/P,17,"25,000","25,000","25,000",2015-04-08
(가공)봉굴,통영,대,box,5,"28,000","28,000","28,000",2015-04-08
(선)삼치,부산(기장),4미,S/P,28,"85,000","43,400","59,300",2015-04-08
(선)상어,삼천포,대,S/P,1,"250,000","250,000","250,000",2015-04-08
(활)수꽃게,진도,대,kg,20,"13,000","13,000","13,000",2015-04-08
(선)아귀,제주도,중,S/P,19,"55,000","45,000","45,800",2015-04-08
(활)전복,완도,12미,kg,35.2,"33,000","32,000","32,700",2015-04-08
(선)전어,포항,중,c/s(상자),16,"5,000","5,000","5,000",2015-04-08
(선)쭈꾸미,화성,중,그물망,3,"43,300","28,800","38,500",2015-04-08
(가공)쭈꾸미(절단),중국,대,CT/(BT),5,"19,000","19,000","19,000",2015-04-08
(활)해삼,순천,소,box,53,"26,600","21,000","23,000",2015-04-08
(활)해삼,마산,소,box,188,"27,000","17,800","22,000",2015-04-08
(냉)홍다리얼룩새우,태국,15미,kg,20,"23,500","23,500","23,500",2015-04-08
(선)가자미,방어진,대,S/P,27,"140,000","110,000","125,900",2015-04-08
(선)갑오징어,군산,대,box,20,"34,200","18,500","26,400",2015-04-08
(선)대구,중국,2미,S/P,1,"35,000","35,000","35,000",2015-04-08
(선)대구,중국,9미,S/P,1,"35,000","35,000","35,000",2015-04-08
(활)멍게,통영,10봉,box,55,"22,000","21,600","21,900",2015-04-08
(활)멍게,통영,대,box,100,"46,000","21,000","24,400",2015-04-08
(선)병어,통영,6미,S/P,1,"130,000","130,000","130,000",2015-04-08
(선)병어,통영,44미,S/P,6,"250,000","240,000","248,300",2015-04-08
(선)볼락,제주도,중,S/P,1,"40,000","40,000","40,000",2015-04-08
(선)삼치,여수,12미,S/P,30,"18,000","10,000","16,400",2015-04-08
(활)소라,인천,중,그물망,23,"130,000","20,000","93,400",2015-04-08
(선)수꽃게,진도,소,S/P,1,"30,000","30,000","30,000",2015-04-08
(선)아귀,제주도,4미,S/P,3,"134,000","134,000","134,000",2015-04-08
(냉)아귀,중국,6미,CT/(BT),11,"90,000","90,000","90,000",2015-04-08
(선)암꽃게,진도,대,S/P,1,"110,000","110,000","110,000",2015-04-08
(선)양태,목포,3단,S/P,4,"10,000","10,000","10,000",2015-04-08
(선)옥돔,제주도,6미,S/P,5,"125,000","112,500","122,500",2015-04-08
(활)잡어,안흥,중,kg,33.2,"40,000",500,"3,300",2015-04-08
(선)쭈꾸미,군산,대,box,60,"70,000","65,000","67,300",2015-04-08
(활)피꼬막(피조개),마산,중,그물망,46,"25,000","24,100","24,600",2015-04-08
(활)가무락,부안,대,그물망,5,"135,200","131,100","132,700",2015-04-08
(활)가무락,군산,대,그물망,2,"116,000","116,000","116,000",2015-04-08
(냉)갑오징어,부산(기장),대,S/P,11,"200,000","200,000","200,000",2015-04-08
(냉)고등어,대만,15/20미,CT/(BT),407,"20,000","20,000","20,000",2015-04-08
(냉)꽁치,대만,1번,CT/(BT),50,"13,500","12,500","13,100",2015-04-08
(선)낙지,중국,10미,box,217,"30,200","28,200","29,000",2015-04-08
(활)넙치,목포,중,kg,331.8,"14,500","5,500","9,300",2015-04-08
(선)대구,중국,3미,S/P,2,"35,000","35,000","35,000",2015-04-08
(냉)대구,태안,10미,c/s(상자),50,"17,000","17,000","17,000",2015-04-08
(활)대합,장항,대,그물망,5,"77,400","77,400","77,400",2015-04-08
(활)바다가재,미국,중,kg,54.8,"35,000","24,000","30,200",2015-04-08
(선)병어,부산(기장),18미,S/P,3,"150,000","150,000","150,000",2015-04-08
(선)삼치,통영,8미,S/P,159,"40,000","35,000","38,700",2015-04-08
(선)아귀,목포,대중,S/P,20,"15,000","15,000","15,000",2015-04-08
(활)우럭,통영,중,kg,60.3,"21,000","10,000","13,200",2015-04-08
(선)전갱이,부산(기장),5미,S/P,1,"10,000","10,000","10,000",2015-04-08
(활)쭈꾸미,서산,소,그물망,157,"80,000","80,000","80,000",2015-04-08
