(선)바다가재,캐나다,중,kg,80.2,"13,000","3,000","9,100",2015-04-10
(선)방어,포항,중,S/P,2,"100,000","100,000","100,000",2015-04-10
(활)백합,중국,중,포,10,"95,000","76,000","81,700",2015-04-10
(활)봉바지락,태안,대,box,64,"18,000","6,000","8,000",2015-04-10
(선)아귀,보령,6미,S/P,5,"20,000","20,000","20,000",2015-04-10
(냉)오징어,거진,20미,S/P,100,"33,500","32,000","32,900",2015-04-10
(냉)오징어,속초,20미,PAN(펜),30,"25,000","25,000","25,000",2015-04-10
(활)전복,완도,7/8미,kg,34.3,"51,000","47,000","48,200",2015-04-10
(냉)조기,중국,150/200,CT/(BT),97,"34,600","33,000","33,400",2015-04-10
(냉)쭈꾸미,태국,대,CT/(BT),80,"20,000","20,000","20,000",2015-04-10
(활)겉바지락,중국,대,포,150,"32,300","31,000","31,700",2015-04-10
(냉)고등어,중국,중,CT/(BT),30,"30,000","30,000","30,000",2015-04-10
(활)넙치,제주도,중,kg,"2,087.9","18,000","3,000","11,600",2015-04-10
(냉)대구,러시아,M,PAN(펜),120,"38,000","38,000","38,000",2015-04-10
(활)동죽,장항,대,그물망,10,"28,000","28,000","28,000",2015-04-10
(선)물메기,태안,5미,kg,1,"5,000","5,000","5,000",2015-04-10
(선)병어,부산(기장),14미,S/P,2,"250,000","250,000","250,000",2015-04-10
(활)뿔소라,제주도,중,kg,60.4,"7,000","6,500","6,700",2015-04-10
(선)새치,동해시,14미,S/P,28,"10,000","10,000","10,000",2015-04-10
(활)수꽃게,태안,중,kg,10,"13,000","13,000","13,000",2015-04-10
(선)아귀,나로도,10미,S/P,4,"10,000","10,000","10,000",2015-04-10
(활)암꽃게,대천,대,kg,778,"24,000","22,000","23,400",2015-04-10
(선)웅어,서산,중,kg,4,"17,000","17,000","17,000",2015-04-10
(활)전복,완도,50미,kg,33.2,"19,000","18,000","18,300",2015-04-10
(활)전복,완도,35미,kg,11.3,"24,000","24,000","24,000",2015-04-10
(활)전복,완도,25미,kg,43.8,"29,000","29,000","29,000",2015-04-10
(활)전복,완도,15미,kg,68.3,"30,000","29,000","29,500",2015-04-10
(냉)참조기,추자도,중,S/P,35,"22,000","22,000","22,000",2015-04-10
(선)키조개,군산,대,box,5,"40,100","40,100","40,100",2015-04-10
(활)토바지락,태안,대,box,74,"5,000","4,500","4,600",2015-04-10
(선)가자미,동해시,4미,S/P,34,"15,000","15,000","15,000",2015-04-10
(냉)갈치,보령,중,S/P,5,"30,000","30,000","30,000",2015-04-10
(냉)갈치(H/G),세네갈,700/900,CT/(BT),21,"50,000","50,000","50,000",2015-04-10
(냉)갑오징어,모로코,중,CT/(BT),5,"100,000","100,000","100,000",2015-04-10
(선)게발,보령,중,S/P,22,"12,000","10,000","10,900",2015-04-10
(선)낙지,중국,24미,box,27,"26,200","25,600","25,900",2015-04-10
(선)낙지,중국,32미,box,16,"23,000","23,000","23,000",2015-04-10
(선)대구,죽변,2미,S/P,15,"50,000","25,000","30,000",2015-04-10
(선)대구,죽변,5미,S/P,3,"30,000","30,000","30,000",2015-04-10
(선)대하(새우),안흥,중,kg,439,"1,000","1,000","1,000",2015-04-10
(선)문어,속초,중,S/P,32,"330,000","20,000","106,000",2015-04-10
(선)물메기,안흥,1미,kg,4,"17,000","5,000","13,000",2015-04-10
(선)미더덕,마산,대,box,4,"45,000","40,000","41,300",2015-04-10
(활)새꼬막,벌교,소,포,20,"18,500","18,500","18,500",2015-04-10
(선)아귀,나로도,6미,S/P,1,"15,000","15,000","15,000",2015-04-10
(활)암꽃게,서산,소,kg,670,"14,600","13,000","13,200",2015-04-10
(활)암꽃게,대천,중,kg,119,"21,000","21,000","21,000",2015-04-10
(활)전복,완도,40미,kg,22.4,"20,000","20,000","20,000",2015-04-10
(활)전복,완도,7미,kg,21.3,"55,000","48,000","51,200",2015-04-10
(활)전복,완도,39미,kg,11.4,"23,000","23,000","23,000",2015-04-10
(활)가무락,고창,대,그물망,2,"145,000","145,000","145,000",2015-04-10
(선)가자미,서산,중,kg,446.5,"11,500","8,000","10,100",2015-04-10
(선)갯가재,인천,소,망,10,"20,000","20,000","20,000",2015-04-10
(활)넙치,군산,중,kg,170.3,"13,000","5,000","7,800",2015-04-10
(활)넙치,서산,중,kg,10.4,"11,000","8,000","9,600",2015-04-10
(선)멸치,삼천포,중,S/P,30,"7,000","7,000","7,000",2015-04-10
(선)미더덕,통영,소,box,41,"14,000","12,500","13,200",2015-04-10
(선)뱅어,사천,소,box,16,"18,000","18,000","18,000",2015-04-10
(선)삼치,부산(기장),중,S/P,110,"15,000","15,000","15,000",2015-04-10
(선)삼치,여수,5미,S/P,124,"40,000","35,000","36,200",2015-04-10
(활)소라,여수,중,box,1,"22,000","22,000","22,000",2015-04-10
(선)수꽃게,태안,중,S/P,2,"46,000","46,000","46,000",2015-04-10
(냉)오징어,후포,중,PAN(펜),30,"17,000","17,000","17,000",2015-04-10
(선)우럭,통영,중,kg,100,"12,000","9,000","10,800",2015-04-10
(활)전복,완도,16미,kg,44.3,"30,000","29,000","29,500",2015-04-10
(선)쭈꾸미,군산,20코,box,121,"70,000","70,000","70,000",2015-04-10
(가공)코다리,러시아,4X12,CT/(BT),9,"42,000","41,000","41,300",2015-04-10
(활)피꼬막(피조개),순천,중,그물망,90,"21,000","15,000","17,800",2015-04-10
(활)해삼,통영,10봉,box,20,"33,000","33,000","33,000",2015-04-10
(냉)흰다리새우,에콰도르,31미,kg,48,"14,000","14,000","14,000",2015-04-10
(선)가자미,제주도,대,S/P,50,"70,000","50,000","58,600",2015-04-10
(냉)꽁치,대만,2번,CT/(BT),100,"13,200","13,200","13,200",2015-04-10
(활)넙치,대천,중,kg,876.4,"20,000","6,000","11,700",2015-04-10
(선)대게,러시아,중,kg,149.7,"12,000","1,500","7,400",2015-04-10
(선)물메기,태안,3미,kg,8,"10,000","10,000","10,000",2015-04-10
(선)물메기,보령,2미,S/P,28,"20,000","17,000","18,900",2015-04-10
(선)민어,제주도,대,S/P,1,"120,000","120,000","120,000",2015-04-10
(선)바다가재,미국,중,kg,25.5,"20,000","8,000","12,600",2015-04-10
(활)방어,제주도,중,kg,174.1,"10,000","2,000","4,400",2015-04-10
(가공)새우,스리랑카,대,CT/(BT),2,"40,000","40,000","40,000",2015-04-10
(활)수꽃게,격포,중,kg,54,"12,000","12,000","12,000",2015-04-10
(선)아귀,나로도,9미,S/P,1,"20,000","20,000","20,000",2015-04-10
(냉)오징어,축산,중,S/P,626,"14,000","14,000","14,000",2015-04-10
(활)우럭조개,여수,25미,box,1,"137,500","137,500","137,500",2015-04-10
(선)잡어,제주도,중,S/P,2,"30,000","30,000","30,000",2015-04-10
(활)전복,완도,16/17미,kg,55.1,"30,000","30,000","30,000",2015-04-10
(활)전복,완도,5/6미,kg,11.1,"63,000","63,000","63,000",2015-04-10
(활)전복,완도,20미,kg,44.3,"32,000","31,000","31,500",2015-04-10
(선)키조개,군산,10단,box,4,"60,000","60,000","60,000",2015-04-10
(냉)홍어,캐나다,중,CT/(BT),34,"100,000","100,000","100,000",2015-04-10
(선)가자미,속초,중,S/P,21,"10,000","10,000","10,000",2015-04-10
(선)금태,목포,6미,S/P,2,"15,000","15,000","15,000",2015-04-10
(활)낙지,인천,15미,그물망,1,"40,000","40,000","40,000",2015-04-10
(냉)대구,러시아,중,PAN(펜),3,"40,000","40,000","40,000",2015-04-10
(선)만디,통영,2봉,box,60,"5,400","5,200","5,300",2015-04-10
(선)밀복,기타(국내),대,S/P,4,"180,000","180,000","180,000",2015-04-10
(활)바다가재,캐나다,중,kg,63.5,"32,000","5,000","25,200",2015-04-10
(선)볼락,속초,18미,S/P,9,"4,000","4,000","4,000",2015-04-10
(활)새조개,여수,중,box,10,"110,000","110,000","110,000",2015-04-10
(선)아귀,목포,중,S/P,6,"60,000","60,000","60,000",2015-04-10
(선)아귀,나로도,3미,S/P,3,"45,000","45,000","45,000",2015-04-10
(활)암꽃게,진도,소,kg,193,"15,000","15,000","15,000",2015-04-10
(냉)오징어,부산(기장),중,CT/(BT),150,"14,500","13,000","13,800",2015-04-10
(선)은갈치,제주도,10미,S/P,9,"200,000","115,000","167,200",2015-04-10
(활)전복,완도,17미,kg,10.9,"30,000","30,000","30,000",2015-04-10
(활)전복,완도,19/20미,kg,33.2,"32,000","31,000","31,300",2015-04-10
(선)쭈꾸미,군산,소,box,7,"10,000","10,000","10,000",2015-04-10
(냉)쭈꾸미,태국,중,CT/(BT),2,"30,000","30,000","30,000",2015-04-10
(활)피꼬막(피조개),남해,중,그물망,40,"22,500","21,200","21,600",2015-04-10
(선)홍어,중국,6미,S/P,2,"75,000","75,000","75,000",2015-04-10
(선)가자미,대부도,중,kg,152.5,"14,000","4,000","9,100",2015-04-10
(가공)개조개살,중국,대,CT/(BT),1,"40,000","40,000","40,000",2015-04-10
(선)금태,목포,3단,S/P,1,"15,000","15,000","15,000",2015-04-10
(선)낙지,진도,중,S/P,21,"210,000","6,000","15,700",2015-04-10
(선)넙치,보령,대,S/P,1,"80,000","80,000","80,000",2015-04-10
(선)대구,죽변,3미,S/P,43,"50,000","35,000","46,500",2015-04-10
(선)대하(새우),안흥,중,S/P,9,"244,500","200,000","204,900",2015-04-10
(선)돔,부산(기장),20미,S/P,8,"20,000","20,000","20,000",2015-04-10
(선)물메기,보령,5미,S/P,1,"17,000","17,000","17,000",2015-04-10
(활)백합,강화,중,그물망,33,"80,000","53,200","60,900",2015-04-10
(선)볼락,속초,중,S/P,19,"5,000","5,000","5,000",2015-04-10
(선)삼치,부산(기장),10미,S/P,222,"27,000","15,000","25,000",2015-04-10
(선)아귀,보령,3미,S/P,1,"20,000","20,000","20,000",2015-04-10
(선)아귀,목포,3단,S/P,10,"10,000","10,000","10,000",2015-04-10
(냉)오징어,대천,중,S/P,20,"40,000","40,000","40,000",2015-04-10
(활)전복,완도,14/15미,kg,257.7,"32,000","28,000","30,100",2015-04-10
(활)전복,완도,11/12미,kg,68.1,"34,000","31,000","32,300",2015-04-10
(활)참숭어,군산,중,kg,"2,583.2","5,500","1,300","3,300",2015-04-10
(냉)홍다리얼룩새우,태국,30미,kg,20,"14,000","14,000","14,000",2015-04-10
(선)홍어,안흥,중,kg,29.8,"18,000","15,000","16,400",2015-04-10
(활)개조개,중국,중,포,30,"29,000","28,300","28,500",2015-04-10
(선)게발,태안,중,망,5,"23,000","23,000","23,000",2015-04-10
(냉)고등어,중국,2번,CT/(BT),100,"31,000","31,000","31,000",2015-04-10
(활)넙치,대부도,중,kg,84.5,"17,000","2,000","10,000",2015-04-10
(활)놀래미,안흥,중,kg,92.5,"5,000","1,000","1,500",2015-04-10
(활)능성어,일본,중,kg,41.3,"40,000","37,000","39,200",2015-04-10
(선)만디,통영,소,box,30,"5,400","5,400","5,400",2015-04-10
(선)물메기,태안,2미,kg,4,"15,000","15,000","15,000",2015-04-10
(활)물바지락,여수,대,box,90,"35,000","28,500","32,000",2015-04-10
(활)백합,중국,대,포,44,"98,000","25,000","62,000",2015-04-10
(활)소라,태안,중,그물망,36,"37,100","36,600","37,000",2015-04-10
(선)아귀,보령,9미,S/P,1,"20,000","20,000","20,000",2015-04-10
(냉)아귀,캐나다,2미,CT/(BT),5,"110,000","110,000","110,000",2015-04-10
(선)암꽃게,서산,중,S/P,6,"115,000","96,000","111,800",2015-04-10
(활)우럭,진도,중,kg,43.9,"15,500","7,000","10,400",2015-04-10
(활)우럭,충무,중,kg,215,"12,000","4,000","9,000",2015-04-10
(활)전복,완도,12미,kg,33.9,"31,000","31,000","31,000",2015-04-10
(선)키조개꼭지,여수,소,box,1,"4,200","4,200","4,200",2015-04-10
(활)해삼,마산,소,box,155,"29,600","21,200","24,600",2015-04-10
(선)홍어,중국,5미,S/P,6,"150,000","75,000","112,500",2015-04-10
(선)갑오징어,군산,대,box,20,"36,100","18,500","27,300",2015-04-10
(활)낙지,군산,중,미(마리),12,"4,500","4,500","4,500",2015-04-10
(활)놀래미,진도,중,kg,27.4,"20,000","2,000","12,900",2015-04-10
(냉)대구,부산(기장),중,S/P,26,"18,000","18,000","18,000",2015-04-10
(활)멍게,통영,대,box,129,"46,000","21,000","24,200",2015-04-10
(활)멍게,통영,10봉,box,50,"21,100","20,000","20,800",2015-04-10
(선)물메기,태안,중,kg,21,"12,000","6,000","10,300",2015-04-10
(선)삼치,여수,12미,S/P,20,"18,000","18,000","18,000",2015-04-10
(선)새치,속초,10미,S/P,30,"8,000","8,000","8,000",2015-04-10
(활)소라,인천,중,그물망,23,"112,100","28,200","85,000",2015-04-10
(활)수꽃게,격포,대,kg,54,"13,000","13,000","13,000",2015-04-10
(선)아귀,보령,4미,S/P,3,"20,000","20,000","20,000",2015-04-10
(냉)아귀,중국,6미,CT/(BT),12,"100,000","100,000","100,000",2015-04-10
(선)암꽃게,진도,대,S/P,4,"130,000","130,000","130,000",2015-04-10
(냉)오징어,구룡포,중,S/P,97,"17,000","17,000","17,000",2015-04-10
(활)잡어,안흥,중,kg,44.6,"11,000","3,300","6,000",2015-04-10
(냉)전갱이,부산(기장),35미,S/P,7,"15,000","15,000","15,000",2015-04-10
(선)쭈꾸미,군산,대,box,95,"70,000","58,000","61,800",2015-04-10
(선)청어,죽변,중,S/P,15,"6,000","6,000","6,000",2015-04-10
(활)피꼬막(피조개),마산,중,그물망,50,"45,000","23,500","24,900",2015-04-10
(선)간재미,나로도,중,S/P,9,"25,000","25,000","25,000",2015-04-10
(선)감숭어,속초,6미,S/P,25,"3,000","3,000","3,000",2015-04-10
(선)갑오징어,부산(기장),중,S/P,58,"17,000","3,000","7,800",2015-04-10
(선)검복,군산,소소,c/s(상자),9.5,"4,000","1,000","3,700",2015-04-10
(냉)고등어,대만,15/20미,CT/(BT),200,"15,000","15,000","15,000",2015-04-10
(냉)꽁치,대만,1번,CT/(BT),200,"13,000","12,000","12,500",2015-04-10
(선)낙지,중국,10미,box,299,"27,600","26,200","27,300",2015-04-10
(활)넙치,목포,중,kg,44.8,"14,500","1,000","12,300",2015-04-10
(선)넙치,안흥,중,kg,58.5,"4,500","2,000","3,300",2015-04-10
(냉)명태,러시아,7통,PAN(펜),100,"20,000","20,000","20,000",2015-04-10
(선)물메기,안흥,2미,kg,7,"25,000","3,000","17,900",2015-04-10
(활)바다가재,미국,중,kg,42.6,"34,000","18,000","28,300",2015-04-10
(선)방어,여수,중,S/P,20,"15,000","15,000","15,000",2015-04-10
(선)병어,통영,11미,S/P,1,"50,000","50,000","50,000",2015-04-10
(냉)아귀,미국,8미,CT/(BT),20,"110,000","110,000","110,000",2015-04-10
(활)우럭,통영,중,kg,87,"11,000","7,000","9,300",2015-04-10
(냉)조기,중국,200/300,CT/(BT),40,"60,700","58,000","58,700",2015-04-10
