(활)전복,완도,25미,kg,33.3,"30,000","30,000","30,000",2015-04-07
(활)전복,완도,7/8미,kg,49,"52,000","42,000","43,800",2015-04-07
(냉)조기,중국,150/200,CT/(BT),300,"33,000","30,000","31,000",2015-04-07
(활)쭈꾸미,중국,소,그물망,50,"57,000","57,000","57,000",2015-04-07
(활)쭈꾸미,태안,소,그물망,300,"60,000","59,000","59,600",2015-04-07
(냉)쭈꾸미,태국,대,CT/(BT),100,"25,000","25,000","25,000",2015-04-07
(선)참가자미,제주도,중,S/P,3,"40,000","40,000","40,000",2015-04-07
(활)참숭어,완도,중,kg,30.3,"2,000","1,500","1,700",2015-04-07
(선)홍다리얼룩새우,태국,15미,kg,10,"24,500","24,500","24,500",2015-04-07
(선)검복,군산,소,c/s(상자),11,"2,700","2,700","2,700",2015-04-07
(냉)고등어,중국,500/600,CT/(BT),2,"50,000","50,000","50,000",2015-04-07
(선)문어,속초,중,S/P,12,"300,000","18,000","165,700",2015-04-07
(선)민어,제주도,18미,S/P,3,"134,000","134,000","134,000",2015-04-07
(선)병어,부산(기장),14미,S/P,1,"300,000","300,000","300,000",2015-04-07
(선)새치,동해시,14미,S/P,40,"6,000","6,000","6,000",2015-04-07
(활)소라,화성,소,그물망,1,"51,100","51,100","51,100",2015-04-07
(선)아귀,완도,소,S/P,171,"1,700","1,700","1,700",2015-04-07
(활)암꽃게,대천,중,kg,100,"18,500","17,500","17,900",2015-04-07
(냉)오징어,방어진,20미,S/P,50,"25,000","25,000","25,000",2015-04-07
(활)우럭,군산,중,kg,114,"17,000","3,000","9,700",2015-04-07
(선)잡어,완도,중,S/P,42.3,"8,500","2,500","5,900",2015-04-07
(활)전복,완도,50미,kg,11,"22,000","22,000","22,000",2015-04-07
(활)전복,완도,7미,kg,11.2,"52,000","52,000","52,000",2015-04-07
(활)전복,완도,40미,kg,21.9,"22,000","22,000","22,000",2015-04-07
(냉)절단게,바레인,대,CT/(BT),2,"30,000","30,000","30,000",2015-04-07
(활)키조개,보령,15미,그물망,31,"24,200","24,200","24,200",2015-04-07
(선)키조개,군산,대,box,2,"28,300","28,300","28,300",2015-04-07
(활)토바지락,태안,대,box,50,"2,100","2,100","2,100",2015-04-07
(냉)홍어,아르헨티나,3/4미,CT/(BT),50,"90,000","90,000","90,000",2015-04-07
(활)가무락,고창,대,그물망,6,"143,000","142,000","142,500",2015-04-07
(선)가자미,방어진,2단,S/P,14,"140,000","140,000","140,000",2015-04-07
(선)게발,보령,중,S/P,9,"22,000","22,000","22,000",2015-04-07
(선)대구,중국,5미,S/P,11,"40,000","40,000","40,000",2015-04-07
(선)대구,중국,4미,S/P,5,"50,000","50,000","50,000",2015-04-07
(선)대구,죽변,2미,S/P,16,"30,000","30,000","30,000",2015-04-07
(활)도다리,장항,중,kg,61.9,"20,000","1,000","11,900",2015-04-07
(선)미더덕,통영,소,box,32,"8,000","6,500","7,400",2015-04-07
(선)미더덕,마산,대,box,4,"45,000","40,000","41,300",2015-04-07
(선)부세,제주도,중,S/P,1,"280,000","280,000","280,000",2015-04-07
(활)새꼬막,벌교,소,포,32,"22,200","17,000","21,200",2015-04-07
(선)아귀,중국,3미,S/P,14,"45,000","40,000","42,900",2015-04-07
(활)암꽃게,서산,소,kg,140,"15,500","15,500","15,500",2015-04-07
(선)연자돔,제주도,15미,S/P,3,"117,000","117,000","117,000",2015-04-07
(선)우럭,통영,중,kg,70,"12,000","11,000","11,200",2015-04-07
(활)전복,완도,39미,kg,11.7,"24,000","24,000","24,000",2015-04-07
(활)진주담치,통영,중,그물망,15,"6,000","6,000","6,000",2015-04-07
(선)청어,속초,16미,S/P,200,"6,000","6,000","6,000",2015-04-07
(선)통치,제주도,24미,S/P,20,"70,000","70,000","70,000",2015-04-07
(활)피꼬막(피조개),순천,중,그물망,75,"33,300","21,600","28,000",2015-04-07
(선)간재미,진도,중,kg,79,"8,000","5,000","6,700",2015-04-07
(선)깐바지락,사천,2봉,box,18,"26,300","26,300","26,300",2015-04-07
(활)넙치,대천,중,kg,416.1,"17,000","6,000","11,500",2015-04-07
(활)넙치,서산,중,kg,335,"16,000","4,000","11,400",2015-04-07
(선)농어,부산(기장),중,S/P,127.8,"6,700","4,000","6,400",2015-04-07
(선)대게,러시아,중,kg,413.1,"15,000","2,500","8,700",2015-04-07
(냉)대구,러시아,2L,PAN(펜),295,"35,000","35,000","35,000",2015-04-07
(선)바다가재,미국,중,kg,21.6,"17,000","7,000","15,900",2015-04-07
(선)삼치,부산(기장),중,S/P,146,"112,000","27,000","29,800",2015-04-07
(선)삼치,여수,5미,S/P,27,"35,000","35,000","35,000",2015-04-07
(선)아귀,보령,2미,S/P,1,"15,000","15,000","15,000",2015-04-07
(선)아귀,제주도,5미,S/P,1,"90,000","90,000","90,000",2015-04-07
(선)암꽃게,보령,중,S/P,1,"20,000","20,000","20,000",2015-04-07
(활)전복,완도,5/6미,kg,20.8,"57,000","57,000","57,000",2015-04-07
(선)참가자미,보령,중,S/P,10,"40,000","40,000","40,000",2015-04-07
(선)참조기,제주도,130미,S/P,33,"273,000","200,000","237,800",2015-04-07
(가공)코다리,러시아,4X12,CT/(BT),2,"42,000","41,000","41,500",2015-04-07
(활)피꼬막(피조개),통영,중,그물망,39,"28,000","26,000","26,700",2015-04-07
(활)해삼,통영,10봉,box,20,"34,000","33,000","33,500",2015-04-07
(활)홍어,대천,중,미(마리),5.6,"14,000","4,000","10,400",2015-04-07
(선)가자미,속초,중,S/P,15,"10,000","10,000","10,000",2015-04-07
(선)가자미,제주도,대,S/P,154,"120,000","5,000","38,800",2015-04-07
(선)감성돔,중국,중,kg,24.4,"4,500","4,500","4,500",2015-04-07
(선)도루묵,동해시,중,S/P,126,"5,000","5,000","5,000",2015-04-07
(선)물메기,태안,3미,kg,5,"12,000","12,000","12,000",2015-04-07
(선)물메기,보령,2미,S/P,14,"22,000","18,000","19,700",2015-04-07
(선)민대구,통영,대,S/P,15,"40,000","40,000","40,000",2015-04-07
(선)민어,제주도,대,S/P,11.2,"80,500","17,000","43,100",2015-04-07
(선)밀복,기타(국내),대,S/P,3,"180,000","180,000","180,000",2015-04-07
(활)새조개,여수,중,box,7,"105,000","105,000","105,000",2015-04-07
(선)수꽃게,서산,중,S/P,2,"32,000","6,000","19,000",2015-04-07
(선)아귀,나로도,3미,S/P,1,"48,000","48,000","48,000",2015-04-07
(선)은갈치,제주도,10미,S/P,79,"163,000","100,000","139,300",2015-04-07
(선)잡어,제주도,중,S/P,2,"25,000","25,000","25,000",2015-04-07
(활)전복,완도,16/17미,kg,66.9,"33,000","33,000","33,000",2015-04-07
(활)참돔,남해,중,kg,68.9,"7,000","3,500","6,800",2015-04-07
(선)참돔,제주도,중,kg,4,"196,400","154,400","175,400",2015-04-07
(선)키조개,군산,10단,box,6,"47,200","47,200","47,200",2015-04-07
(선)통치,제주도,중,S/P,1,"20,000","20,000","20,000",2015-04-07
(선)홍어,중국,6미,S/P,5,"150,000","150,000","150,000",2015-04-07
(냉건)갈치포,삼천포,대,S/P,15,"15,000","15,000","15,000",2015-04-07
(냉)고등어,부산(기장),30미,CT/(BT),20,"25,000","25,000","25,000",2015-04-07
(활)농어,대천,대,kg,45.9,"23,000","7,000","15,500",2015-04-07
(선)만디,통영,2봉,box,60,"5,400","5,200","5,400",2015-04-07
(냉)명태,미국,5L,PAN(펜),20,"30,000","30,000","30,000",2015-04-07
(활)바다가재,캐나다,중,kg,31.3,"35,000","35,000","35,000",2015-04-07
(선)병어,삼천포,8미,S/P,6,"20,000","20,000","20,000",2015-04-07
(선)볼락,속초,중,S/P,87,"5,000","5,000","5,000",2015-04-07
(선)삼치,부산(기장),10미,S/P,659,"25,000","13,000","16,500",2015-04-07
(선)아귀,목포,소,S/P,1,"8,000","8,000","8,000",2015-04-07
(선)아귀,목포,중,S/P,7,"50,000","25,000","28,600",2015-04-07
(냉)오징어,부산(기장),중,CT/(BT),250,"14,500","12,000","12,500",2015-04-07
(선)은갈치,제주도,5미,S/P,38,"180,000","140,000","156,800",2015-04-07
(활)전복,완도,19/20미,kg,77.6,"33,000","33,000","33,000",2015-04-07
(활)전복,완도,14/15미,kg,175.8,"33,000","33,000","33,000",2015-04-07
(선)참돔,부산(기장),중,S/P,108.5,"120,000","6,000","7,100",2015-04-07
(활)참숭어,군산,중,kg,69.1,"5,500",500,"3,500",2015-04-07
(선)키조개꼭지,군산,10봉,box,2,"32,000","32,000","32,000",2015-04-07
(활)피꼬막(피조개),남해,중,그물망,30,"24,500","24,000","24,200",2015-04-07
(냉)흰다리새우,페루,50미,kg,12,"9,000","9,000","9,000",2015-04-07
(선)가자미,인천,중,kg,13,"10,000","3,000","8,600",2015-04-07
(선)가자미,대부도,중,kg,171.4,"14,000","9,500","10,800",2015-04-07
(선)갯가재,태안,중,kg,50,"5,000","5,000","5,000",2015-04-07
(냉)고등어,중국,20미,CT/(BT),20,"40,000","40,000","40,000",2015-04-07
(선)대구,죽변,3미,S/P,29,"45,000","45,000","45,000",2015-04-07
(선)대하(새우),안흥,중,S/P,10,"240,600","150,000","189,700",2015-04-07
(활)백합,중국,대,포,50,"98,000","38,200","55,700",2015-04-07
(활)백합,강화,중,그물망,9,"78,000","65,500","70,300",2015-04-07
(선)분홍새우,동해시,중,S/P,128,"7,700","6,900","7,100",2015-04-07
(활)새꼬막,벌교,중,그물망,4,"80,000","80,000","80,000",2015-04-07
(활)수꽃게,보령,대,kg,123,"18,000","12,500","14,400",2015-04-07
(선)아귀,중국,4미,S/P,11,"40,000","40,000","40,000",2015-04-07
(선)아귀,제주도,10미,S/P,1,"60,400","60,400","60,400",2015-04-07
(선)아귀,목포,3단,S/P,4,"10,000","10,000","10,000",2015-04-07
(냉)오징어,(원양)포클랜드,대,PAN(펜),30,"19,000","19,000","19,000",2015-04-07
(선)전갱이,부산(기장),중,S/P,1,"60,000","60,000","60,000",2015-04-07
(활)전복,완도,11/12미,kg,90.2,"34,000","33,000","33,400",2015-04-07
(활)참숭어,인천,중,kg,74.7,"7,000",500,"4,900",2015-04-07
(선)키조개히라,군산,4봉,box,1,"8,800","8,800","8,800",2015-04-07
(선)홍다리얼룩새우,태국,20미,kg,70,"20,500","20,500","20,500",2015-04-07
(활)개조개,중국,중,포,50,"27,500","27,500","27,500",2015-04-07
(선)게발,태안,중,망,2,"25,500","25,500","25,500",2015-04-07
(냉)고등어,부산(기장),20미,S/P,160,"50,000","50,000","50,000",2015-04-07
(선)금태,부산(기장),5단,S/P,2,"150,000","150,000","150,000",2015-04-07
(선)농어,중국,중,kg,16.4,"4,000","4,000","4,000",2015-04-07
(선)대구,중국,1미,S/P,10,"50,000","40,000","45,000",2015-04-07
(활)동죽,인천,대,그물망,20,"31,000","27,500","28,400",2015-04-07
(선)만디,통영,소,box,22,"5,600","5,500","5,500",2015-04-07
(활)물바지락,여수,대,box,43,"36,500","16,000","34,900",2015-04-07
(선)밀복,방어진,중,S/P,8,"8,000","8,000","8,000",2015-04-07
(선)병어,통영,소,S/P,1,"50,000","50,000","50,000",2015-04-07
(가공)봉굴,통영,대,box,3,"28,000","28,000","28,000",2015-04-07
(냉)삼치,마산,10미,c/s(상자),10,"60,000","60,000","60,000",2015-04-07
(선)아귀,제주도,중,S/P,2,"35,000","35,000","35,000",2015-04-07
(선)암꽃게,서산,중,S/P,13,"70,000","20,000","66,200",2015-04-07
(활)전복,완도,12미,kg,21.4,"33,000","33,000","33,000",2015-04-07
(활)전복,완도,4/5미,kg,4.6,"135,000","135,000","135,000",2015-04-07
(선)전어,포항,중,c/s(상자),150,"6,000","6,000","6,000",2015-04-07
(활)해삼,순천,소,box,25,"27,600","23,200","25,300",2015-04-07
(활)해삼,마산,소,box,69,"26,800","19,800","24,500",2015-04-07
(선)갑오징어,군산,대,box,20,"34,800","18,500","26,400",2015-04-07
(냉)고등어,중국,2번,CT/(BT),20,"27,000","27,000","27,000",2015-04-07
(선)다랑어,후포,중,S/P,5,"100,000","100,000","100,000",2015-04-07
(선)대구,중국,9미,S/P,9,"40,000","40,000","40,000",2015-04-07
(선)대구,중국,2미,S/P,41,"60,000","50,000","51,700",2015-04-07
(활)멍게,통영,10봉,box,50,"22,500","21,200","22,000",2015-04-07
(활)멍게,통영,대,box,128,"46,000","21,000","25,300",2015-04-07
(선)물메기,태안,2미,kg,6,"15,000","15,000","15,000",2015-04-07
(선)방어,제주도,중,S/P,55.8,"16,000","14,000","14,900",2015-04-07
(선)병어,삼천포,6미,S/P,3,"20,000","20,000","20,000",2015-04-07
(활)소라,인천,중,그물망,8,"92,300","56,500","73,000",2015-04-07
(선)아귀,중국,2미,S/P,32,"45,000","40,000","44,500",2015-04-07
(선)아귀,보령,4미,S/P,1,"15,000","15,000","15,000",2015-04-07
(냉)아귀,중국,6미,CT/(BT),33,"100,000","70,000","79,100",2015-04-07
(냉)염고등어,노르웨이,10손,CT/(BT),110,"27,800","17,000","24,500",2015-04-07
(선)정어리,포항,중,c/s(상자),5,"5,000","5,000","5,000",2015-04-07
(선)쭈꾸미,군산,대,box,28,"70,000","68,500","68,900",2015-04-07
(활)피꼬막(피조개),마산,중,그물망,50,"23,400","23,000","23,200",2015-04-07
(선)홍어,중국,5미,S/P,10,"150,000","150,000","150,000",2015-04-07
(냉)홍어날개,아르헨티나,중,CT/(BT),100,"80,000","80,000","80,000",2015-04-07
(활)가무락,부안,대,그물망,22,"140,000","133,000","135,000",2015-04-07
(선)가자미,화성,중,kg,164.3,"11,000","4,500","7,800",2015-04-07
(선)갑오징어,부산(기장),중,S/P,268,"10,000","1,800","4,600",2015-04-07
(냉)게발,보령,중,S/P,20,"23,500","23,500","23,500",2015-04-07
(선)낙지,중국,10미,box,231,"32,200","26,000","31,600",2015-04-07
(활)넙치,목포,중,kg,66.6,"13,000","5,000","9,000",2015-04-07
(선)넙치,안흥,중,kg,44.9,"7,500","1,000","6,000",2015-04-07
(선)대구,중국,3미,S/P,16,"60,000","50,000","53,100",2015-04-07
(선)대구,죽변,중,S/P,19,"125,000","40,000","85,500",2015-04-07
(냉)명태,러시아,7통,PAN(펜),500,"40,000","40,000","40,000",2015-04-07
(선)물가자미,방어진,중,S/P,4,"60,000","60,000","60,000",2015-04-07
(활)바다가재,미국,중,kg,98,"34,000","22,000","32,000",2015-04-07
(선)병어,부산(기장),18미,S/P,1,"300,000","300,000","300,000",2015-04-07
(선)아귀,나로도,7미,S/P,1,"28,000","28,000","28,000",2015-04-07
(선)양태,제주도,중,S/P,2,"60,000","60,000","60,000",2015-04-07
(활)우럭,통영,중,kg,135.9,"11,000","6,000","8,400",2015-04-07
