(활)수꽃게,군산,대,kg,150,"16,100","16,100","16,100",2013-10-04
(선)수꽃게,안흥,중,망,1,"20,000","20,000","20,000",2013-10-04
(선)오징어,감포,20미,S/P,114,"27,000","27,000","27,000",2013-10-04
(활)우럭,충무,중,kg,680,"12,000","5,000","9,500",2013-10-04
(냉)은갈치,제주도,33미,CT/(BT),2,"125,000","125,000","125,000",2013-10-04
(선)쭈꾸미,장항,10단,box,50,"27,000","27,000","27,000",2013-10-04
(선)가자미,방어진,대,S/P,6,"50,000","50,000","50,000",2013-10-04
(선)갈치,목포,대,S/P,2,"50,000","50,000","50,000",2013-10-04
(활)겉바지락,부안,대,그물망,33,"37,100","37,100","37,100",2013-10-04
(선)곰치,감포,중,S/P,7,"10,000","10,000","10,000",2013-10-04
(선)대구,보령,3미,c/s(상자),7,"12,000","12,000","12,000",2013-10-04
(선)도루묵,속초,10미,S/P,259,"8,000","8,000","8,000",2013-10-04
(선)병어,삼천포,6미,S/P,4,"10,000","10,000","10,000",2013-10-04
(활)수꽃게,진도,대,kg,50,"16,000","10,000","14,800",2013-10-04
(활)수꽃게,태안,대중,kg,"1,165","9,500","7,700","8,200",2013-10-04
(선)아귀,중국,2미,S/P,5,"35,000","35,000","35,000",2013-10-04
(선)오징어,후포,20미,S/P,82,"30,000","29,500","29,700",2013-10-04
(선)오징어,포항,20미,S/P,429,"25,000","25,000","25,000",2013-10-04
(선)은갈치,제주도,9미,S/P,1,"65,000","65,000","65,000",2013-10-04
(활)전복,완도,12미,kg,55.3,"40,000","32,000","37,800",2013-10-04
(활)전어,격포,중,kg,"1,605.3","13,000","6,000","9,500",2013-10-04
(활)쥐치,후포,중,kg,116.9,"13,000","2,000","5,200",2013-10-04
(활)참숭어,나로도,중,kg,282.1,"5,500",500,"3,500",2013-10-04
(냉건)코다리명태,러시아,4X18,CT/(BT),9,"34,000","34,000","34,000",2013-10-04
(활)피꼬막(피조개),마산,중,그물망,25,"32,000","31,500","31,600",2013-10-04
(냉)홍다리얼룩새우,(원양)라스팔마스,10미,kg,10,"24,000","24,000","24,000",2013-10-04
(활)가무락,부안,대,그물망,5,"128,200","128,200","128,200",2013-10-04
(활)게,안흥,소,CT/(BT),76,"16,500","16,500","16,500",2013-10-04
(선)넙치,안흥,중,kg,26.5,"5,000",500,"2,900",2013-10-04
(선)백조기,삼천포,6미,S/P,6,"10,000","10,000","10,000",2013-10-04
(선)분홍새우,속초,소,S/P,150,"6,300","5,700","6,000",2013-10-04
(선)서대,목포,4미,S/P,1,"12,000","12,000","12,000",2013-10-04
(활)수꽃게,서천,대중,kg,258,"11,000","8,000","10,100",2013-10-04
(선)전갱이,부산(기장),5미,S/P,13,"10,000","10,000","10,000",2013-10-04
(활)전복,대천,8미,kg,10.4,"25,000","25,000","25,000",2013-10-04
(선)퉁수,죽변,중,S/P,92,"4,000","4,000","4,000",2013-10-04
