(냉)은갈치,제주도,33미,CT/(BT),10,"125,000","125,000","125,000",2013-10-26
(활)점성어,중국,소,kg,187.7,"6,500","3,500","5,700",2013-10-26
(선)홍다리얼룩새우,태국,20미,kg,100,"19,500","19,500","19,500",2013-10-26
(선)홍다리얼룩새우,태국,25미,kg,50,"17,500","17,500","17,500",2013-10-26
(선)갯장어,삼천포,중,S/P,2,"150,000","150,000","150,000",2013-10-26
(선)대구,보령,3미,c/s(상자),32,"25,000","25,000","25,000",2013-10-26
(선)만디,통영,소,box,120,"3,300","2,500","3,100",2013-10-26
(활)바위굴,통영,대,box,170,"16,500","16,000","16,400",2013-10-26
(가공)봉굴,통영,대,box,55,"35,000","25,000","30,200",2013-10-26
(선)삼치,죽변,8미,S/P,10,"6,000","6,000","6,000",2013-10-26
(활)소라,인천,중,그물망,16,"93,000","25,000","49,800",2013-10-26
(활)수꽃게,군산,대,kg,10,"6,500","6,500","6,500",2013-10-26
(활)수꽃게,태안,대중,kg,40,"11,000","11,000","11,000",2013-10-26
(활)수꽃게,격포,대,kg,110,"14,500","14,500","14,500",2013-10-26
(활)수꽃게,진도,대,kg,160,"15,000","11,500","14,200",2013-10-26
(선)아귀,중국,2미,S/P,23,"50,000","40,000","49,100",2013-10-26
(냉)아귀,중국,6미,CT/(BT),10,"70,000","70,000","70,000",2013-10-26
(냉)아귀,미국,7미,CT/(BT),5,"70,000","70,000","70,000",2013-10-26
(냉)염고등어,영국,10손,CT/(BT),50,"27,000","27,000","27,000",2013-10-26
(선)오징어,포항,20미,S/P,449,"22,000","12,000","17,600",2013-10-26
(선)옥돔,삼천포,5미,S/P,3,"20,000","20,000","20,000",2013-10-26
(냉)잿방어,부산(기장),중,S/P,57.2,800,800,800,2013-10-26
(선)중하(새우),목포,중,box,759,"110,000","65,000","69,000",2013-10-26
(냉건)코다리명태,러시아,4X18,CT/(BT),25,"34,000","34,000","34,000",2013-10-26
(선)검복,완도,중,S/P,22,"10,000","10,000","10,000",2013-10-26
(냉)고등어,부산(기장),22미,CT/(BT),250,"35,000","35,000","35,000",2013-10-26
(선)대구,속초,5미,S/P,1,"100,000","100,000","100,000",2013-10-26
(선)망둥어,장항,중,box,1,"12,000","12,000","12,000",2013-10-26
(냉)명태,러시아,6통,PAN(펜),50,"15,000","15,000","15,000",2013-10-26
(냉)명태,러시아,7통,PAN(펜),200,"30,000","15,000","18,800",2013-10-26
(선)병어,부산(기장),18미,S/P,1,"100,000","100,000","100,000",2013-10-26
(선)병어,삼천포,5단,S/P,1,"150,000","150,000","150,000",2013-10-26
(선)분홍새우,속초,소,S/P,127,"7,700","6,000","6,100",2013-10-26
(선)연어,속초,2미,S/P,112,"1,000","1,000","1,000",2013-10-26
(선)오징어,후포,20미,S/P,249,"30,000","30,000","30,000",2013-10-26
(선)우럭,흑산도,중,kg,190,"8,500","8,000","8,300",2013-10-26
(활)전복,서산,15미,kg,9.8,"38,000","38,000","38,000",2013-10-26
(활)전복,대천,8미,kg,8.3,"68,000","68,000","68,000",2013-10-26
(선)퉁수,죽변,중,S/P,36,"4,000","4,000","4,000",2013-10-26
