(냉)쭈꾸미,베트남,중,CT/(BT),305,"16,000","15,000","15,000",2013-10-25
(선)참가자미,보령,중,S/P,278,"50,000","17,000","22,200",2013-10-25
(선)참가자미,군산,대,S/P,46,"60,000","60,000","60,000",2013-10-25
(선)참가자미,보령,15미,c/s(상자),2,"15,000","15,000","15,000",2013-10-25
(선)참조기,제주도,130미,S/P,60,"130,000","100,000","106,100",2013-10-25
(활)흰다리새우,신안,중,kg,5,"18,000","18,000","18,000",2013-10-25
(선)가자미,속초,중,S/P,31,"10,000","5,000","7,700",2013-10-25
(선)까치복,속초,중,S/P,27.6,"16,500","16,500","16,500",2013-10-25
(선)낙지,중국,13미,box,20,"23,000","23,000","23,000",2013-10-25
(선)대구,보령,5미,c/s(상자),20,"35,000","35,000","35,000",2013-10-25
(선)대구,보령,8미,S/P,2,"35,000","35,000","35,000",2013-10-25
(선)만디,통영,2봉,box,100,"3,400","3,000","3,200",2013-10-25
(선)민어,부안,중,S/P,21.9,"38,000","7,000","30,400",2013-10-25
(선)병어,목포,6미,S/P,6,"5,000","5,000","5,000",2013-10-25
(선)삼치,삼천포,중,S/P,2,"40,000","40,000","40,000",2013-10-25
(선)상어,축산,중,S/P,1,"10,000","10,000","10,000",2013-10-25
(활)새꼬막,고창,중,그물망,13,"56,000","56,000","56,000",2013-10-25
(선)은갈치,제주도,45미,S/P,18,"35,000","34,000","34,400",2013-10-25
(선)은갈치,제주도,10미,S/P,43,"150,000","95,000","112,900",2013-10-25
(선)잡어,부산(기장),중,S/P,16,"10,000","10,000","10,000",2013-10-25
(활)전복,완도,14/15미,kg,43.5,"34,000","34,000","34,000",2013-10-25
(활)전복,완도,17미,kg,110.7,"30,000","28,000","29,100",2013-10-25
(선)참조기,목포,110미,S/P,1,"120,000","120,000","120,000",2013-10-25
(선)청어,포항,중,S/P,234,"5,000","5,000","5,000",2013-10-25
(선)통치,제주도,중,S/P,5,"40,000","40,000","40,000",2013-10-25
(활)피꼬막(피조개),남해,중,그물망,13,"36,000","36,000","36,000",2013-10-25
(선)갈치,목포,진통,S/P,10,"23,000","23,000","23,000",2013-10-25
(선)갈치,삼천포,60미,S/P,11,"25,000","25,000","25,000",2013-10-25
(활)개조개,중국,중,포,15,"22,000","21,500","21,800",2013-10-25
(선)곰치,고성,3미,S/P,4,"40,000","40,000","40,000",2013-10-25
(선)문어,고성,대,S/P,182,"300,000","10,000","27,500",2013-10-25
(활)물바지락,여수,대,box,97,"33,000","20,000","27,700",2013-10-25
(선)방어,후포,중,kg,164.6,"6,700","6,500","6,600",2013-10-25
(활)백합,강화,중,그물망,51,"86,000","31,000","64,600",2013-10-25
(활)백합,중국,대,포,15,"72,200","72,200","72,200",2013-10-25
(선)분홍새우,속초,대,S/P,143,"10,400","6,900","7,300",2013-10-25
(선)삼치,부산(기장),10미,S/P,109,"6,000","6,000","6,000",2013-10-25
(선)삼치,강구,6미,S/P,71,"3,000","3,000","3,000",2013-10-25
(가공)새우,목포,중,box,222,"280,000","3,000","19,500",2013-10-25
(활)수꽃게,태안,대,kg,384,"12,500","8,000","10,100",2013-10-25
(선)아귀,부산(기장),중,S/P,39,"25,000","15,000","22,400",2013-10-25
(활)암꽃게,군산,대,kg,100,"13,000","13,000","13,000",2013-10-25
(냉)암꽃게,서산,5단,CT/(BT),56,"35,000","35,000","35,000",2013-10-25
(선)오징어,감포,20미,S/P,70,"35,000","25,000","33,100",2013-10-25
(활)우럭,충무,중,kg,257.1,"12,000","6,500","9,100",2013-10-25
(선)곰치,고성,2미,S/P,2,"40,000","10,000","25,000",2013-10-25
(선)대구,군산,3미,c/s(상자),137,"35,000","30,000","31,800",2013-10-25
(선)만디,통영,소,box,70,"3,200","3,100","3,200",2013-10-25
(활)바위굴,통영,대,box,170,"16,500","16,000","16,400",2013-10-25
(선)병어,보령,중,c/s(상자),2,"110,000","110,000","110,000",2013-10-25
(가공)봉굴,통영,대,box,43,"35,000","25,000","29,600",2013-10-25
(선)삼치,남해,12미,S/P,149,"8,000","5,000","6,700",2013-10-25
(활)소라,인천,중,그물망,22,"101,000","20,000","75,000",2013-10-25
(활)수꽃게,태안,대중,kg,106,"8,500","8,500","8,500",2013-10-25
(활)수꽃게,진도,대,kg,260,"13,000","8,000","10,000",2013-10-25
(활)수꽃게,격포,대,kg,283,"10,500","7,500","8,900",2013-10-25
(활)수꽃게,태안,특대,kg,68,"15,500","12,000","13,800",2013-10-25
(선)아귀,중국,2미,S/P,9,"50,000","40,000","44,400",2013-10-25
(선)오징어,포항,20미,S/P,262,"25,000","17,000","21,500",2013-10-25
(활)전복,완도,30/40미,kg,11,"17,000","17,000","17,000",2013-10-25
(활)전어,격포,중,kg,248,"13,500","4,000","5,700",2013-10-25
(선)중하(새우),목포,중,box,70,"110,000","65,000","72,100",2013-10-25
(선)참가자미,보령,24미,c/s(상자),2,"15,000","15,000","15,000",2013-10-25
(활)참숭어,나로도,중,kg,16.4,"6,500","3,000","5,000",2013-10-25
(냉건)코다리명태,러시아,4X18,CT/(BT),19,"34,000","34,000","34,000",2013-10-25
(활)가무락,군산,대,그물망,2,"120,000","120,000","120,000",2013-10-25
(활)가무락,부안,대,그물망,9,"115,000","115,000","115,000",2013-10-25
(냉)갈치,중국,13미,CT/(BT),34,"55,000","55,000","55,000",2013-10-25
(활)게,안흥,소,CT/(BT),372,"12,000","12,000","12,000",2013-10-25
(선)곰치,고성,4미,S/P,4,"50,000","50,000","50,000",2013-10-25
(선)낙지,중국,26미,box,29,"19,600","19,500","19,500",2013-10-25
(활)넙치,목포,중,kg,4.6,"26,000","26,000","26,000",2013-10-25
(선)넙치,안흥,중,kg,15.9,"6,000","2,000","4,400",2013-10-25
(선)대구,고성,12미,S/P,1,"100,000","100,000","100,000",2013-10-25
(냉)대포오징어,부산(기장),중,S/P,587.9,"6,000","5,500","5,800",2013-10-25
(냉)명태,러시아,6통,PAN(펜),200,"32,700","32,700","32,700",2013-10-25
(냉)명태,러시아,7통,PAN(펜),450,"32,700","14,000","29,600",2013-10-25
(선)분홍새우,속초,소,S/P,130,"6,000","6,000","6,000",2013-10-25
(활)수꽃게,군산,특대,kg,156,"14,500","14,000","14,300",2013-10-25
(선)오징어,후포,20미,S/P,119,"35,000","32,000","33,700",2013-10-25
(선)은갈치,제주도,40미,S/P,8,"40,000","40,000","40,000",2013-10-25
(활)전복,완도,27미,kg,55.2,"24,000","22,000","23,000",2013-10-25
(냉)조기,중국,110미,CT/(BT),50,"10,000","10,000","10,000",2013-10-25
(선)퉁수,죽변,중,S/P,150,"5,000","4,000","4,400",2013-10-25
(선)학꽁치,여수,중,S/P,54,"12,500","10,000","10,400",2013-10-25
(냉)오징어,부산(기장),대,PAN(펜),100,"40,000","40,000","40,000",2013-10-25
