(선)삼치,죽변,10미,S/P,11,"10,000","10,000","10,000",2013-10-03
(선)상어,통영,중,S/P,4,"80,000","20,000","35,000",2013-10-03
(활)암꽃게,나로도,대,kg,10,"8,500","8,500","8,500",2013-10-03
(선)오징어,삼척,20미,S/P,717,"23,500","22,000","22,500",2013-10-03
(선)오징어,감포,25미,S/P,29,"10,000","10,000","10,000",2013-10-03
(선)은갈치,제주도,중,S/P,1,"25,000","25,000","25,000",2013-10-03
(활)전복,완도,7/8미,kg,32.9,"71,000","70,000","70,700",2013-10-03
(활)전어,서천,중,kg,431,"9,000","9,000","9,000",2013-10-03
(선)쭈꾸미,군산,9코,box,1,"11,700","11,700","11,700",2013-10-03
(활)겉바지락,중국,대,포,174,"43,200","30,000","35,900",2013-10-03
(선)깐우렁이,장항,5봉,box,2,"40,000","40,000","40,000",2013-10-03
(선)낙지,중국,32미,box,80,"13,300","13,000","13,100",2013-10-03
(활)넙치,제주도,중,kg,795.8,"20,000","5,000","14,300",2013-10-03
(활)넙치,완도,중,kg,331,"29,000","8,000","13,400",2013-10-03
(선)대구,보령,2미,S/P,13,"15,000","15,000","15,000",2013-10-03
(선)대구,군산,4미,c/s(상자),149,"15,000","15,000","15,000",2013-10-03
(선)명태,일본,21미,S/P,5,"60,000","60,000","60,000",2013-10-03
(선)병어,삼천포,40미,S/P,1,"200,000","200,000","200,000",2013-10-03
(활)수꽃게,태안,중,kg,"2,630","13,000","2,500","7,800",2013-10-03
(선)수꽃게,대천,대,S/P,9,"35,000","35,000","35,000",2013-10-03
(활)암꽃게,대천,대,kg,100,"11,000","11,000","11,000",2013-10-03
(선)연자돔,부산(기장),중,box,1,"80,000","80,000","80,000",2013-10-03
(선)은갈치,제주도,18미,S/P,20,"18,000","18,000","18,000",2013-10-03
(활)전복,완도,25미,kg,11.5,"27,000","27,000","27,000",2013-10-03
(활)전복,완도,50미,kg,11.2,"15,000","15,000","15,000",2013-10-03
(활)전어,인천,중,kg,98,"16,500","16,500","16,500",2013-10-03
(활)전어,목포,중,kg,145,"15,000","15,000","15,000",2013-10-03
(선)피꼬막(살),장항,4봉,box,1,"15,000","15,000","15,000",2013-10-03
(선)홍다리얼룩새우,태국,15미,kg,10,"23,500","23,500","23,500",2013-10-03
(선)갈치,목포,중,S/P,96,"30,000","18,000","21,300",2013-10-03
(선)곰치,속초,2미,S/P,7,"25,000","25,000","25,000",2013-10-03
(선)낙지,중국,29미,box,20,"12,800","12,800","12,800",2013-10-03
(선)낙지,중국,33미,box,10,"13,000","13,000","13,000",2013-10-03
(활)넙치,서산,중,kg,37.3,"16,000","6,000","8,900",2013-10-03
(선)대구,군산,5미,c/s(상자),41,"15,000","15,000","15,000",2013-10-03
(선)대포오징어,속초,대,S/P,17.4,"9,000","9,000","9,000",2013-10-03
(선)민어,격포,4미,kg,4.6,"10,000","10,000","10,000",2013-10-03
(선)병어,나로도,6미,S/P,1,"20,000","20,000","20,000",2013-10-03
(선)삼치,축산,8미,S/P,17,"10,000","10,000","10,000",2013-10-03
(활)새꼬막,벌교,소,포,35,"15,800","15,500","15,700",2013-10-03
(선)수꽃게,고흥,중,S/P,1,"50,000","50,000","50,000",2013-10-03
(선)수꽃게,태안,중,S/P,33,"33,000","7,000","9,600",2013-10-03
(선)아귀,중국,3미,S/P,59,"40,000","40,000","40,000",2013-10-03
(냉)염고등어,부산(기장),24손,CT/(BT),50,"19,500","19,500","19,500",2013-10-03
(선)우럭,삼천포,중,S/P,30,"15,000","14,000","14,400",2013-10-03
(활)전복,격포,13미,kg,6.9,"36,000","36,000","36,000",2013-10-03
(선)참가자미,군산,대,S/P,229,"35,000","2,500","19,000",2013-10-03
(활)흰다리새우,신안,중,kg,5,"18,000","18,000","18,000",2013-10-03
(선)간재미,목포,대,S/P,73,"5,000","3,000","3,700",2013-10-03
(선)감성돔,중국,중,kg,3.9,"1,000","1,000","1,000",2013-10-03
(선)갯장어,제주도,5미,S/P,5,"110,000","110,000","110,000",2013-10-03
(선)깐우렁이,장항,6봉,box,2,"48,000","48,000","48,000",2013-10-03
(선)대게,러시아,중,kg,45.9,"16,500","3,500","11,600",2013-10-03
(선)명태,일본,15미,S/P,5,"100,000","100,000","100,000",2013-10-03
(냉)명태,러시아,2L,PAN(펜),10,"40,000","40,000","40,000",2013-10-03
(선)방어,속초,대,S/P,4,"60,000","50,000","55,000",2013-10-03
(선)병어,나로도,3단,S/P,3,"15,000","15,000","15,000",2013-10-03
(선)볼락,삼천포,중,S/P,152,"8,000","8,000","8,000",2013-10-03
(선)삼치,삼천포,6미,S/P,22,"15,000","15,000","15,000",2013-10-03
(선)아귀,삼천포,중,S/P,21,"8,000","8,000","8,000",2013-10-03
(선)아귀,추자도,중,S/P,1,"45,000","45,000","45,000",2013-10-03
(선)은갈치,제주도,50/51미,S/P,10,"35,000","35,000","35,000",2013-10-03
(활)전복,완도,20미,kg,54.4,"32,000","32,000","32,000",2013-10-03
(활)전복,완도,16/17미,kg,122.2,"35,000","32,000","32,900",2013-10-03
(냉)쭈꾸미,중국,중,CT/(BT),2,"20,000","20,000","20,000",2013-10-03
(냉)쭈꾸미,베트남,중,CT/(BT),2,"16,000","16,000","16,000",2013-10-03
(선)참가자미,보령,중,S/P,168,"50,000","20,000","21,200",2013-10-03
(선)참조기,제주도,130미,S/P,91,"105,000","85,000","95,100",2013-10-03
(선)가자미,속초,중,S/P,25,"10,000","10,000","10,000",2013-10-03
(선)가자미,삼천포,중,S/P,3,"30,000","30,000","30,000",2013-10-03
(선)갑오징어,속초,3미,S/P,14,"27,000","27,000","27,000",2013-10-03
(선)금태,추자도,중,S/P,1,"55,000","55,000","55,000",2013-10-03
(활)농어,완도,중,kg,185.9,"20,000","8,000","15,300",2013-10-03
(선)농어,목포,대,S/P,13.1,"4,500","2,500","3,800",2013-10-03
(선)만디,통영,2봉,box,100,"3,400","3,200","3,200",2013-10-03
(활)문어,순천,중,kg,63.4,"9,500","9,500","9,500",2013-10-03
(선)병어,삼천포,8미,S/P,3,"15,000","15,000","15,000",2013-10-03
(선)병어,삼천포,38미,S/P,1,"150,000","150,000","150,000",2013-10-03
(선)새치,속초,25미,S/P,1,"90,000","90,000","90,000",2013-10-03
(선)아귀,목포,중,S/P,8,"220,800","100,000","193,300",2013-10-03
(선)아귀,통영,대,S/P,6,"40,000","40,000","40,000",2013-10-03
(선)은갈치,제주도,10미,S/P,364,"115,000","25,000","75,400",2013-10-03
(선)은갈치,제주도,45미,S/P,57,"38,000","28,000","33,000",2013-10-03
(선)잡어,부산(기장),중,S/P,60,"10,000","10,000","10,000",2013-10-03
(활)전복,완도,17미,kg,11.1,"34,000","33,000","33,400",2013-10-03
(선)청어,포항,중,S/P,73,"8,000","5,000","7,400",2013-10-03
(선)통치,제주도,중,S/P,7,"70,000","30,000","58,600",2013-10-03
(냉)흰다리새우,페루,50미,kg,12,"10,000","10,000","10,000",2013-10-03
(선)갯장어,제주도,4미,S/P,2,"148,500","143,000","145,800",2013-10-03
(선)금태,제주도,18미,S/P,7,"90,000","90,000","90,000",2013-10-03
(선)대구,보령,8미,S/P,20,"15,000","15,000","15,000",2013-10-03
(선)대구,삼천포,8미,S/P,10,"15,000","15,000","15,000",2013-10-03
(선)백조기,부산(기장),중,S/P,4,"80,000","80,000","80,000",2013-10-03
(선)볼락,군산,중,S/P,11.7,"30,000","3,000","19,200",2013-10-03
(선)삼치,삼천포,중,S/P,10,"40,000","40,000","40,000",2013-10-03
(선)삼치,부산(기장),10미,S/P,10,"20,000","20,000","20,000",2013-10-03
(선)아귀,부산(기장),중,S/P,48.7,"4,500","4,500","4,500",2013-10-03
(선)은갈치,제주도,15미,S/P,1,"50,000","50,000","50,000",2013-10-03
(선)은갈치,제주도,5미,S/P,11,"230,000","180,000","201,800",2013-10-03
(선)은갈치,제주도,55미,S/P,11,"42,000","42,000","42,000",2013-10-03
(선)잿방어,삼척,대,S/P,30.4,"8,500","7,500","7,800",2013-10-03
(선)전갱이,부산(기장),중,S/P,12,"70,000","15,000","65,400",2013-10-03
(활)전복,완도,11/12미,kg,22.6,"40,000","40,000","40,000",2013-10-03
(활)전복,완도,14/15미,kg,55.2,"36,000","35,000","35,400",2013-10-03
(활)참숭어,군산,중,kg,288.2,"2,000",500,800,2013-10-03
(선)참조기,제주도,8미,S/P,5,"90,000","90,000","90,000",2013-10-03
(선)통치,목포,대,S/P,23.6,"15,000","10,000","13,500",2013-10-03
(냉)홍다리얼룩새우,태국,30미,kg,5,"16,000","16,000","16,000",2013-10-03
(선)갈치,추자도,중소,S/P,29,"20,000","18,000","18,300",2013-10-03
(활)놀래미,안흥,중,kg,27.1,"22,000","3,000","14,500",2013-10-03
(선)농어,중국,중,kg,52.3,"1,000",200,400,2013-10-03
(선)대포오징어,축산,대,S/P,2,"50,000","50,000","50,000",2013-10-03
(활)물바지락,여수,대,box,132,"32,000","11,100","29,300",2013-10-03
(활)백합,강화,중,그물망,29,"80,000","15,000","55,700",2013-10-03
(선)분홍새우,속초,대,S/P,98,"8,200","6,500","7,200",2013-10-03
(선)삼치,삼천포,8미,S/P,85,"15,000","12,000","14,800",2013-10-03
(활)수꽃게,태안,대,kg,560,"21,500","11,000","14,600",2013-10-03
(활)수꽃게,태안,특대,kg,98,"21,200","13,000","16,200",2013-10-03
(선)아귀,중국,4미,S/P,10,"40,000","40,000","40,000",2013-10-03
(선)오징어,감포,20미,S/P,100,"22,000","22,000","22,000",2013-10-03
(활)우럭,충무,중,kg,261.4,"11,500","5,000","9,700",2013-10-03
(선)은갈치,제주도,23/24미,S/P,4,"110,000","110,000","110,000",2013-10-03
(활)전복,군산,6/7미,kg,4.6,"65,000","65,000","65,000",2013-10-03
(활)전복,군산,7/8미,kg,6.8,"62,000","62,000","62,000",2013-10-03
(선)참조기,추자도,중,S/P,5,"35,000","35,000","35,000",2013-10-03
(선)홍다리얼룩새우,태국,20미,kg,50,"19,500","19,500","19,500",2013-10-03
(선)홍다리얼룩새우,태국,25미,kg,30,"17,500","17,500","17,500",2013-10-03
(선)홍어,인천,중,c/s(상자),3,"130,000","130,000","130,000",2013-10-03
(선)고등어,부산(기장),32미,S/P,14,"13,000","13,000","13,000",2013-10-03
(선)도루묵,속초,10미,S/P,90,"7,000","7,000","7,000",2013-10-03
(활)동죽,인천,대,그물망,2,"40,000","40,000","40,000",2013-10-03
(선)만디,통영,소,box,100,"2,800","2,600","2,700",2013-10-03
(선)명태,일본,17/18미,S/P,90,"3,000","3,000","3,000",2013-10-03
(활)물바지락,여수,중,box,1,"15,000","15,000","15,000",2013-10-03
(활)민어,격포,중,kg,13.2,"28,000","27,000","27,800",2013-10-03
(선)민어,격포,중,kg,7.9,"15,000","15,000","15,000",2013-10-03
(활)바위굴,통영,대,box,7,"16,500","16,500","16,500",2013-10-03
(선)병어,삼천포,36미,S/P,1,"200,000","200,000","200,000",2013-10-03
(선)병어,나로도,12미,S/P,14,"14,000","11,000","13,600",2013-10-03
(선)삼치,남해,12미,S/P,2,"8,000","8,000","8,000",2013-10-03
(활)소라,인천,중,그물망,19,"125,000","16,000","72,000",2013-10-03
(냉)아귀,중국,6미,CT/(BT),15,"70,000","70,000","70,000",2013-10-03
(선)은갈치,제주도,9미,S/P,1,"90,000","90,000","90,000",2013-10-03
(활)전어,격포,중,kg,"2,037","16,500","3,000","9,400",2013-10-03
(선)참치외,삼천포,중,S/P,3,"15,000","15,000","15,000",2013-10-03
(냉건)코다리명태,러시아,4X18,CT/(BT),5,"34,000","34,000","34,000",2013-10-03
(선)통치,부안,중,S/P,1,"127,000","127,000","127,000",2013-10-03
(냉)홍어날개,아르헨티나,중,CT/(BT),40,"50,000","50,000","50,000",2013-10-03
(활)게,안흥,소,CT/(BT),356,"16,500","16,000","16,400",2013-10-03
(선)낙지,중국,10미,box,73,"21,000","17,500","19,500",2013-10-03
(선)낙지,중국,26미,box,36,"14,000","14,000","14,000",2013-10-03
(선)대구,군산,3미,c/s(상자),68,"15,000","15,000","15,000",2013-10-03
(냉)명태,러시아,7통,PAN(펜),295,"31,600","31,200","31,300",2013-10-03
(선)백조기,나로도,15미,S/P,8,"13,000","8,000","12,400",2013-10-03
(선)병어,삼천포,6미,S/P,21,"15,000","8,000","9,000",2013-10-03
(선)분홍새우,속초,소,S/P,130,"6,500","5,000","6,000",2013-10-03
(선)삼치,여수,12미,S/P,10,"30,000","15,000","28,500",2013-10-03
(선)상어,삼천포,대,미(마리),1,"100,000","100,000","100,000",2013-10-03
(활)소라,장항,대,그물망,4,"88,500","88,500","88,500",2013-10-03
(활)수꽃게,태안,대중,kg,460,"14,000","8,000","10,700",2013-10-03
(선)아귀,중국,2미,S/P,23,"40,000","40,000","40,000",2013-10-03
(선)오징어,축산,25미,S/P,8,"10,000","10,000","10,000",2013-10-03
(선)오징어,후포,20미,S/P,208,"22,000","15,000","18,700",2013-10-03
(선)우럭,목포,중,S/P,26,"20,000","17,000","17,700",2013-10-03
(선)우럭,군산,중,S/P,16.2,"3,500","3,500","3,500",2013-10-03
(선)쥐치,포항,8미,S/P,30,"8,000","8,000","8,000",2013-10-03
(선)퉁수,죽변,중,S/P,77,"4,000","4,000","4,000",2013-10-03
(활)피꼬막(피조개),마산,중,그물망,20,"33,000","32,000","32,200",2013-10-03
(선)은갈치,제주도,40미,S/P,1,"70,000","70,000","70,000",2013-10-03
