(냉)쭈꾸미,베트남,중,CT/(BT),2,"16,000","16,000","16,000",2013-10-12
(선)참조기,제주도,130미,S/P,31,"135,600","110,000","114,100",2013-10-12
(냉)가오리,스페인,중,PAN(펜),10,"35,000","35,000","35,000",2013-10-12
(활)게,태안,대,CT/(BT),750,"18,000","16,000","17,100",2013-10-12
(활)농어,완도,중,kg,122.2,"26,000","21,000","24,900",2013-10-12
(선)만디,통영,2봉,box,80,"3,800","3,600","3,600",2013-10-12
(선)병어,삼천포,38미,S/P,4,"300,000","160,000","230,000",2013-10-12
(선)삼치,강구,6미,S/P,19,"12,000","12,000","12,000",2013-10-12
(선)삼치,통영,중,S/P,2,"10,000","10,000","10,000",2013-10-12
(선)삼치,태안,10미,S/P,8,"20,000","20,000","20,000",2013-10-12
(선)수꽃게,나로도,중,S/P,1,"20,000","20,000","20,000",2013-10-12
(선)연어,속초,대,S/P,9,"20,000","20,000","20,000",2013-10-12
(선)연어,삼척,대,S/P,2,"20,000","20,000","20,000",2013-10-12
(선)은갈치,제주도,5미,S/P,8,"300,000","170,000","238,800",2013-10-12
(선)은갈치,제주도,50미,S/P,18,"30,000","30,000","30,000",2013-10-12
(선)은갈치,제주도,55미,S/P,10,"40,000","40,000","40,000",2013-10-12
(선)잿방어,삼척,대,S/P,32.1,"5,000","2,000","4,300",2013-10-12
(활)전복,완도,19/20미,kg,33.3,"30,000","30,000","30,000",2013-10-12
(활)전복,완도,11/12미,kg,32.4,"36,000","36,000","36,000",2013-10-12
(활)전복,완도,14/15미,kg,107.8,"35,000","34,000","34,300",2013-10-12
(활)참돔,군산,소,kg,5.3,"22,500","22,500","22,500",2013-10-12
(냉)홍다리얼룩새우,태국,30미,kg,10,"16,000","16,000","16,000",2013-10-12
(냉)갈치,세네갈,700/800,CT/(BT),100,"40,000","40,000","40,000",2013-10-12
(선)금태,목포,3단,S/P,2,"10,000","10,000","10,000",2013-10-12
(선)금태,부산(기장),5단,S/P,1,"80,000","80,000","80,000",2013-10-12
(선)농어,중국,중,kg,196.8,"2,000",100,900,2013-10-12
(냉)대구,러시아,L,PAN(펜),100,"40,000","40,000","40,000",2013-10-12
(활)물바지락,여수,대,box,76,"38,000","16,000","36,200",2013-10-12
(선)방어,축산,중,S/P,17.1,"7,000","7,000","7,000",2013-10-12
(선)복어,태안,중,S/P,20,"10,000","10,000","10,000",2013-10-12
(선)분홍새우,속초,대,S/P,227,"10,700","6,000","7,000",2013-10-12
(선)삼치,남해,12미,S/P,402,"4,000","4,000","4,000",2013-10-12
(선)삼치,삼천포,8미,S/P,77,"15,000","15,000","15,000",2013-10-12
(선)삼치,죽변,8미,S/P,20,"10,000","10,000","10,000",2013-10-12
(활)수꽃게,태안,특대,kg,230,"20,500","20,500","20,500",2013-10-12
(활)수꽃게,태안,대,kg,"1,578","21,000","3,800","8,900",2013-10-12
(선)오징어,감포,20미,S/P,124,"22,000","22,000","22,000",2013-10-12
(활)우럭,충무,중,kg,495.9,"16,000","7,500","10,400",2013-10-12
(선)중하(새우),나로도,중,box,11,"65,000","33,000","35,900",2013-10-12
(선)홍다리얼룩새우,태국,20미,kg,40,"19,500","19,500","19,500",2013-10-12
(선)홍다리얼룩새우,태국,25미,kg,60,"17,500","17,500","17,500",2013-10-12
(선)홍어,인천,중,c/s(상자),12,"100,000","100,000","100,000",2013-10-12
(선)갑오징어,군산,10코,box,7,"20,500","20,500","20,500",2013-10-12
(선)고등어,부산(기장),32미,S/P,104,"20,000","20,000","20,000",2013-10-12
(선)낙지,중국,34미,box,24,"16,000","16,000","16,000",2013-10-12
(선)만디,통영,소,box,60,"3,600","3,400","3,500",2013-10-12
(활)물바지락,여수,중,box,1,"13,100","13,100","13,100",2013-10-12
(활)민어,격포,중,kg,24.5,"45,000","25,000","36,500",2013-10-12
(활)바위굴,통영,대,box,70,"16,700","16,000","16,400",2013-10-12
(선)방어,삼척,대,S/P,48.9,"5,000","1,000","1,900",2013-10-12
(선)병어,통영,소,S/P,1,"20,000","20,000","20,000",2013-10-12
(선)병어,삼천포,24미,S/P,1,"150,000","150,000","150,000",2013-10-12
(가공)봉굴,통영,대,box,40,"31,500","25,000","29,900",2013-10-12
(활)수꽃게,진도,대,kg,80,"15,000","15,000","15,000",2013-10-12
(냉)아귀,미국,7미,CT/(BT),5,"70,000","70,000","70,000",2013-10-12
(냉)아귀,중국,6미,CT/(BT),10,"70,000","70,000","70,000",2013-10-12
(선)은갈치,제주도,43미,S/P,30,"27,000","27,000","27,000",2013-10-12
(선)잿방어,죽변,대,S/P,68.8,"7,000","5,500","5,900",2013-10-12
(활)전복,완도,12미,kg,22.3,"39,000","37,000","38,200",2013-10-12
(선)중하(새우),목포,중,box,659,"110,000","65,000","77,800",2013-10-12
(냉건)코다리명태,러시아,4X18,CT/(BT),5,"34,000","34,000","34,000",2013-10-12
(냉)가오리날개,(원양)포클랜드,2S,PAN(펜),30,"60,000","60,000","60,000",2013-10-12
(선)가자미,방어진,대,S/P,1,"70,000","70,000","70,000",2013-10-12
(활)게,안흥,중소,CT/(BT),202,"13,300","13,000","13,100",2013-10-12
(냉)꽁치,대만,대,CT/(BT),20,"20,000","20,000","20,000",2013-10-12
(선)도루묵,속초,10미,S/P,53,"8,000","8,000","8,000",2013-10-12
(선)도치,속초,중,S/P,7,"5,000","5,000","5,000",2013-10-12
(활)멍게,통영,대,box,2,"30,000","30,000","30,000",2013-10-12
(선)명태,일본,17/18미,S/P,14,"3,000","3,000","3,000",2013-10-12
(냉)명태,러시아,6통,PAN(펜),150,"31,300","31,300","31,300",2013-10-12
(선)민어,목포,5미,S/P,2,"12,000","12,000","12,000",2013-10-12
(선)백조기,나로도,15미,S/P,3,"7,000","7,000","7,000",2013-10-12
(활)붕장어,군산,중,kg,138.8,"12,000","12,000","12,000",2013-10-12
(활)붕장어,군산,소,kg,10.6,"10,000","10,000","10,000",2013-10-12
(활)소라,인천,중,그물망,29,"115,000","115,000","115,000",2013-10-12
(활)수꽃게,태안,대중,kg,736,"14,000","5,800","7,800",2013-10-12
(선)수꽃게,안흥,대중,S/P,12,"13,000","4,000","12,300",2013-10-12
(선)오징어,후포,20미,S/P,352,"22,000","22,000","22,000",2013-10-12
(선)오징어,거제도,25미,S/P,30,"20,000","20,000","20,000",2013-10-12
(활)전어,격포,중,kg,335,"14,500","14,000","14,400",2013-10-12
(냉)홍어날개,아르헨티나,중,CT/(BT),40,"50,000","50,000","50,000",2013-10-12
(선)갑오징어,후포,중,S/P,39,"10,000","10,000","10,000",2013-10-12
(활)게,안흥,소,CT/(BT),128,"13,300","12,000","13,100",2013-10-12
(선)낙지,중국,10미,box,30,"20,300","20,200","20,300",2013-10-12
(선)대구,속초,5미,S/P,15,"150,000","10,000","19,300",2013-10-12
(활)메지,동해시,소,미(마리),20,"7,000","6,000","6,500",2013-10-12
(냉)명태,러시아,7통,PAN(펜),100,"30,000","30,000","30,000",2013-10-12
(선)방어,죽변,대,S/P,24.5,"6,000","5,000","5,600",2013-10-12
(선)백조기,나로도,20미,S/P,4,"4,000","4,000","4,000",2013-10-12
(선)분홍새우,속초,소,S/P,115,"6,900","6,000","6,300",2013-10-12
(선)은갈치,제주도,40미,S/P,24,"70,000","70,000","70,000",2013-10-12
(선)쭈꾸미,장항,15코,box,1,"28,500","28,500","28,500",2013-10-12
(선)학꽁치,남해,20미,S/P,46,"10,000","10,000","10,000",2013-10-12
(선)홍어,인천,중,S/P,11.8,"100,000","8,000","16,200",2013-10-12
