(냉)아귀,미국,4미,CT/(BT),5,"120,000","120,000","120,000",2013-10-05
(선)양태,목포,소,S/P,23,"6,000","6,000","6,000",2013-10-05
(냉)염고등어,부산(기장),24손,CT/(BT),80,"19,500","19,500","19,500",2013-10-05
(선)오징어,동해시,20미,S/P,40,"23,000","23,000","23,000",2013-10-05
(활)왕게,일본,중,kg,148.9,"52,000","25,000","44,600",2013-10-05
(활)잿방어,동해시,중,미(마리),114.6,"10,000","5,500","7,700",2013-10-05
(활)전복,완도,40미,kg,69,"20,000","16,000","17,900",2013-10-05
(선)간재미,목포,대,S/P,20,"13,000","13,000","13,000",2013-10-05
(활)넙치,대천,중,kg,84.4,"14,000","9,000","10,300",2013-10-05
(선)대구,방어진,4미,S/P,8,"15,000","15,000","15,000",2013-10-05
(선)대구,군산,5미,c/s(상자),10,"15,000","15,000","15,000",2013-10-05
(냉)대구,러시아,중,PAN(펜),50,"40,000","40,000","40,000",2013-10-05
(선)명태,일본,15미,S/P,15,"30,000","10,000","23,300",2013-10-05
(냉)명태,러시아,2L,PAN(펜),136,"35,000","35,000","35,000",2013-10-05
(선)방어,속초,대,S/P,7.8,"90,000","5,300","26,200",2013-10-05
(선)병어,통영,4단,S/P,2,"300,000","240,000","270,000",2013-10-05
(선)병어,나로도,6미,S/P,1,"32,000","32,000","32,000",2013-10-05
(선)볼락,군산,중,kg,26.8,"6,000","6,000","6,000",2013-10-05
(선)삼치,삼천포,6미,S/P,10,"20,000","20,000","20,000",2013-10-05
(활)수꽃게,서천,대,kg,500,"16,100","15,000","15,700",2013-10-05
(활)전복,완도,16미,kg,11.6,"32,000","32,000","32,000",2013-10-05
(활)전복,완도,18/19미,kg,4,"33,000","33,000","33,000",2013-10-05
(활)전복,완도,20미,kg,97.2,"32,000","30,000","31,000",2013-10-05
(활)전복,완도,16/17미,kg,42.9,"33,000","32,000","32,500",2013-10-05
(선)참가자미,군산,대,S/P,60,"40,000","35,000","37,800",2013-10-05
(선)참조기,제주도,130미,S/P,52,"95,000","90,000","91,000",2013-10-05
(활)흰다리새우,신안,중,kg,10,"18,000","18,000","18,000",2013-10-05
(선)가자미,속초,중,S/P,25,"10,000","10,000","10,000",2013-10-05
(선)간재미,서천,중,kg,9,"2,500","2,500","2,500",2013-10-05
(선)낙지,군산,중,kg,13.6,"6,000","1,000","4,400",2013-10-05
(활)농어,완도,중,kg,185,"31,000","12,000","16,000",2013-10-05
(선)농어,목포,대,S/P,21.5,"12,000","5,000","8,100",2013-10-05
(선)민어,목포,3단,S/P,6,"8,000","8,000","8,000",2013-10-05
(선)병어,통영,9미,S/P,1,"120,000","120,000","120,000",2013-10-05
(선)병어,삼천포,38미,S/P,4,"250,000","250,000","250,000",2013-10-05
(선)삼치,삼천포,14미,S/P,100,"5,000","5,000","5,000",2013-10-05
(가공)새우살,중국,소,CT/(BT),10,"30,000","30,000","30,000",2013-10-05
(선)수꽃게,태안,중,망,19,"40,000","10,000","14,700",2013-10-05
(선)아귀,목포,중,S/P,1,"156,800","156,800","156,800",2013-10-05
(선)아귀,통영,대,S/P,6,"40,000","40,000","40,000",2013-10-05
(냉)오징어,부산(기장),중,CT/(BT),20,"20,000","20,000","20,000",2013-10-05
(선)은갈치,제주도,45미,S/P,59,"35,000","20,000","24,400",2013-10-05
(선)은갈치,제주도,10미,S/P,311,"100,000","27,000","75,700",2013-10-05
(활)전복,완도,19/20미,kg,33.3,"31,000","31,000","31,000",2013-10-05
(냉)쭈꾸미,베트남,중,CT/(BT),4,"16,000","16,000","16,000",2013-10-05
(선)청어,포항,중,S/P,138,"6,000","5,000","5,200",2013-10-05
(선)통치,제주도,중,S/P,11.2,"11,000","7,500","8,600",2013-10-05
(활)게,태안,대,CT/(BT),901,"15,500","15,500","15,500",2013-10-05
(선)금태,부산(기장),18미,S/P,22,"20,000","20,000","20,000",2013-10-05
(선)만디,통영,2봉,box,80,"3,000","2,600","2,700",2013-10-05
(선)백조기,여수,15미,S/P,3,"5,000","5,000","5,000",2013-10-05
(선)백조기,여수,12미,S/P,3,"5,000","5,000","5,000",2013-10-05
(활)백합,강화,중,그물망,10,"86,000","45,100","70,800",2013-10-05
(활)백합,중국,대,포,12,"36,100","36,100","36,100",2013-10-05
(선)삼치,삼천포,중,S/P,69,"12,000","12,000","12,000",2013-10-05
(활)수꽃게,보령,대,kg,163,"7,500","5,000","6,700",2013-10-05
(활)수꽃게,태안,대,kg,"1,913","23,000","6,000","11,700",2013-10-05
(선)아귀,중국,4미,S/P,5,"40,000","40,000","40,000",2013-10-05
(선)연어,속초,대,S/P,1,"15,000","15,000","15,000",2013-10-05
(선)은갈치,제주도,55미,S/P,2,"35,000","35,000","35,000",2013-10-05
(선)은갈치,제주도,5미,S/P,3,"220,000","220,000","220,000",2013-10-05
(선)은갈치,제주도,50미,S/P,3,"18,000","18,000","18,000",2013-10-05
(활)전복,완도,11/12미,kg,19.7,"40,000","38,000","38,500",2013-10-05
(활)전복,완도,14/15미,kg,53.8,"35,000","35,000","35,000",2013-10-05
(선)홍다리얼룩새우,태국,25미,kg,50,"17,500","17,500","17,500",2013-10-05
(선)홍다리얼룩새우,태국,20미,kg,120,"19,500","19,500","19,500",2013-10-05
(냉)흰다리새우,페루,50미,kg,12,"10,000","10,000","10,000",2013-10-05
(냉)개조개,중국,중,CT/(BT),1,"40,000","40,000","40,000",2013-10-05
(선)갯장어,삼천포,중,S/P,2,"150,000","150,000","150,000",2013-10-05
(선)만디,통영,소,box,30,"2,900","2,800","2,800",2013-10-05
(활)물바지락,여수,대,box,75,"30,000","19,000","27,600",2013-10-05
(활)바위굴,통영,대,box,10,"16,500","16,500","16,500",2013-10-05
(선)병어,통영,16미,S/P,1,"100,000","100,000","100,000",2013-10-05
(가공)봉굴,통영,대,box,5,"25,000","25,000","25,000",2013-10-05
(선)분홍새우,속초,대,S/P,82,"12,200","6,900","7,500",2013-10-05
(선)삼치,삼천포,8미,S/P,16,"15,000","15,000","15,000",2013-10-05
(선)삼치,남해,12미,S/P,103,"10,000","8,000","8,900",2013-10-05
(선)새치,속초,5미,S/P,1,"10,000","10,000","10,000",2013-10-05
(활)수꽃게,태안,특대,kg,70,"22,000","17,500","18,800",2013-10-05
(활)수꽃게,진도,대,kg,140,"5,500","5,500","5,500",2013-10-05
(선)아귀,여수,5미,S/P,21,"11,000","11,000","11,000",2013-10-05
(냉)아귀,미국,7미,CT/(BT),5,"80,000","80,000","80,000",2013-10-05
(냉)염고등어,영국,10손,CT/(BT),50,"27,000","27,000","27,000",2013-10-05
(선)오징어,감포,20미,S/P,86,"23,000","22,000","22,500",2013-10-05
(활)우럭,충무,중,kg,472.4,"13,000","5,000","9,300",2013-10-05
(활)전복,완도,4/5미,kg,2.5,"97,000","97,000","97,000",2013-10-05
(선)가자미,보령,2단,c/s(상자),10,"20,000","20,000","20,000",2013-10-05
(활)감숭어,격포,중,kg,882.8,"4,000",100,"2,200",2013-10-05
(선)갑오징어,장항,6봉,box,3,"20,000","20,000","20,000",2013-10-05
(선)대구,군산,3미,c/s(상자),22,"14,000","14,000","14,000",2013-10-05
(선)도루묵,속초,10미,S/P,118,"8,000","8,000","8,000",2013-10-05
(선)명태,캐나다,18미,S/P,25,"60,000","60,000","60,000",2013-10-05
(냉)명태포,러시아,중,CT/(BT),50,"24,200","24,200","24,200",2013-10-05
(선)문어,죽변,대,S/P,2,"160,000","160,000","160,000",2013-10-05
(선)민어,목포,10미,S/P,5,"11,000","11,000","11,000",2013-10-05
(선)백조기,나로도,15미,S/P,2,"25,000","25,000","25,000",2013-10-05
(선)병어,통영,44미,S/P,6,"150,000","150,000","150,000",2013-10-05
(활)수꽃게,태안,대중,kg,700,"15,500","8,000","10,900",2013-10-05
(선)아귀,중국,2미,S/P,34,"40,000","40,000","40,000",2013-10-05
(냉)아귀,중국,6미,CT/(BT),15,"70,000","70,000","70,000",2013-10-05
(선)오징어,포항,20미,S/P,61,"20,000","20,000","20,000",2013-10-05
(선)오징어,후포,20미,S/P,503,"23,000","23,000","23,000",2013-10-05
(선)은갈치,제주도,16미,S/P,1,"85,000","85,000","85,000",2013-10-05
(냉)조기,중국,52미,CT/(BT),252,"16,000","16,000","16,000",2013-10-05
(냉건)코다리명태,러시아,4X18,CT/(BT),1,"34,000","34,000","34,000",2013-10-05
(냉)홍어날개,아르헨티나,중,CT/(BT),151,"60,000","60,000","60,000",2013-10-05
(활)가무락,부안,대,그물망,7,"128,100","128,000","128,100",2013-10-05
(선)갈치,목포,대,S/P,141,"40,000","12,000","23,000",2013-10-05
(선)갯장어,제주도,11미,S/P,3,"126,500","126,500","126,500",2013-10-05
(활)게,안흥,소,CT/(BT),"1,345","12,000","11,000","11,600",2013-10-05
(선)낙지,중국,26미,box,26,"19,500","19,500","19,500",2013-10-05
(선)낙지,중국,10미,box,11,"25,000","25,000","25,000",2013-10-05
(냉)명태,러시아,7통,PAN(펜),"1,500","31,600","14,000","22,700",2013-10-05
(냉)명태,러시아,6통,PAN(펜),500,"31,300","17,600","25,200",2013-10-05
(선)방어,제주도,중,S/P,1,"20,000","20,000","20,000",2013-10-05
(선)백조기,삼천포,4단,S/P,7,"130,000","130,000","130,000",2013-10-05
(선)분홍새우,속초,소,S/P,75,"7,000","7,000","7,000",2013-10-05
(선)삼치,통영,8미,S/P,3,"40,000","40,000","40,000",2013-10-05
(선)은갈치,제주도,40미,S/P,6,"70,000","70,000","70,000",2013-10-05
(선)퉁수,죽변,중,S/P,89,"4,000","4,000","4,000",2013-10-05
(활)피꼬막(피조개),마산,중,그물망,15,"35,000","30,500","31,000",2013-10-05
(냉)홍어,중국,중,CT/(BT),63,"80,000","80,000","80,000",2013-10-05
