(활)멍게,속초,중,box,7,"20,000","20,000","20,000",2013-10-30
(선)백조기,삼천포,중,S/P,19,"12,000","11,000","11,900",2013-10-30
(선)병어,삼천포,42미,S/P,6,"250,000","250,000","250,000",2013-10-30
(활)봉바지락,태안,대,box,10,"12,000","12,000","12,000",2013-10-30
(냉)싱어,삼천포,중,S/P,10,"10,000","10,000","10,000",2013-10-30
(선)은갈치,제주도,중,S/P,8,"200,000","30,000","160,000",2013-10-30
(활)전복,완도,7/8미,kg,18,"68,000","68,000","68,000",2013-10-30
(냉)조기,중국,150/200,CT/(BT),50,"23,000","23,000","23,000",2013-10-30
(활)겉바지락,중국,대,포,153,"35,000","22,000","27,900",2013-10-30
(선)금태,부산(기장),중,S/P,20,"200,000","60,000","128,000",2013-10-30
(활)넙치,제주도,중,kg,"1,664.4","18,500","5,000","10,500",2013-10-30
(활)넙치,완도,중,kg,457.4,"26,000","5,000","14,200",2013-10-30
(활)농어,안흥,중,kg,142,"12,500","6,500","9,900",2013-10-30
(선)대구,방어진,6미,S/P,46,"30,000","15,000","21,200",2013-10-30
(선)대구,보령,2미,c/s(상자),10,"25,000","25,000","25,000",2013-10-30
(냉)대구,러시아,M,PAN(펜),30,"35,000","35,000","35,000",2013-10-30
(선)도치,속초,3미,S/P,7,"10,000","10,000","10,000",2013-10-30
(활)동죽,장항,대,그물망,13,"25,000","10,000","23,800",2013-10-30
(활)딱돔,일본,중,kg,59.3,"16,000","12,000","13,500",2013-10-30
(활)민물장어,호주,중,kg,30,"24,000","21,000","22,800",2013-10-30
(선)병어,부산(기장),33미,S/P,1,"150,000","150,000","150,000",2013-10-30
(선)병어,부산(기장),16미,S/P,1,"200,000","200,000","200,000",2013-10-30
(선)병어,부산(기장),6단,S/P,2,"220,000","220,000","220,000",2013-10-30
(선)삼치,후포,6미,S/P,136,"15,000","13,000","14,200",2013-10-30
(선)삼치,여수,중,c/s(상자),12,"20,000","10,000","18,300",2013-10-30
(선)은갈치,제주도,18미,S/P,40,"21,000","21,000","21,000",2013-10-30
(활)전복,완도,25미,kg,44.4,"26,000","24,000","24,500",2013-10-30
(활)전복,태안,6미,kg,5.3,"85,000","85,000","85,000",2013-10-30
(활)가무락,고창,대,그물망,10,"132,200","132,000","132,100",2013-10-30
(선)갈치,추자도,7미,box,11,"35,000","35,000","35,000",2013-10-30
(활)넙치,서산,중,kg,263.7,"25,000","2,000","16,400",2013-10-30
(선)대구,감포,2미,S/P,24,"25,000","25,000","25,000",2013-10-30
(선)대구,보령,대,c/s(상자),30,"25,000","25,000","25,000",2013-10-30
(선)도루묵,속초,40미,S/P,789,"20,000","12,000","17,000",2013-10-30
(선)민물새우,당진,소,box,25,"21,100","21,100","21,100",2013-10-30
(선)병어,삼천포,40미,S/P,2,"300,000","300,000","300,000",2013-10-30
(선)병어,삼천포,34미,S/P,1,"220,000","220,000","220,000",2013-10-30
(활)수꽃게,태안,중,kg,550,"9,100","6,000","6,700",2013-10-30
(선)수꽃게,태안,중,S/P,1,"20,000","20,000","20,000",2013-10-30
(선)아귀,중국,3미,S/P,23,"45,000","40,000","44,800",2013-10-30
(냉)아귀,미국,4미,CT/(BT),5,"120,000","120,000","120,000",2013-10-30
(활)전복,완도,40미,kg,22.2,"17,000","17,000","17,000",2013-10-30
(활)전복,완도,50미,kg,11.5,"15,000","15,000","15,000",2013-10-30
(활)진주담치,통영,대,그물망,30,"14,000","14,000","14,000",2013-10-30
(선)참돔,서산,중,kg,1.9,"12,000","12,000","12,000",2013-10-30
(활)피꼬막(피조개),삼천포,중,그물망,50,"31,100","30,200","30,600",2013-10-30
(활)피꼬막(피조개),순천,중,그물망,21,"22,000","22,000","22,000",2013-10-30
(활)겉삐뚜리,태안,대,그물망,23,"81,000","42,000","57,300",2013-10-30
(선)대게,러시아,중,kg,219.1,"8,000","2,000","5,500",2013-10-30
(선)대구,태안,8미,c/s(상자),217,"20,000","20,000","20,000",2013-10-30
(선)대구,방어진,4미,S/P,26,"20,000","15,000","17,500",2013-10-30
(냉)대구,러시아,2L,PAN(펜),50,"44,900","44,900","44,900",2013-10-30
(활)메지,제주도,중,kg,76.4,"7,000",800,"1,900",2013-10-30
(선)문어,동해시,대,S/P,35,"17,500","10,000","11,000",2013-10-30
(선)병어,삼천포,30미,S/P,1,"330,000","330,000","330,000",2013-10-30
(선)잡어,삼천포,4미,S/P,1,"12,000","12,000","12,000",2013-10-30
(선)잡어,제주도,중,S/P,3,"10,000","10,000","10,000",2013-10-30
(활)전복,완도,18/19미,kg,10.6,"30,000","30,000","30,000",2013-10-30
(활)전복,완도,5/6미,kg,5.7,"80,000","80,000","80,000",2013-10-30
(활)전복,완도,16/17미,kg,113.9,"32,000","29,000","29,800",2013-10-30
(활)전복,완도,20미,kg,55.7,"28,000","27,000","27,900",2013-10-30
(냉)쭈꾸미,베트남,중,CT/(BT),5,"16,000","16,000","16,000",2013-10-30
(냉)쭈꾸미,중국,중,CT/(BT),200,"15,000","15,000","15,000",2013-10-30
(선)참가자미,군산,대,S/P,104,"62,000","60,000","61,400",2013-10-30
(선)참가자미,보령,중,S/P,23,"25,000","25,000","25,000",2013-10-30
(선)참조기,제주도,130미,S/P,72,"140,000","100,000","108,800",2013-10-30
(활)흰다리새우,신안,중,kg,5,"18,000","18,000","18,000",2013-10-30
(선)가오리,동해시,대,S/P,4.1,"8,000","8,000","8,000",2013-10-30
(선)가자미,속초,중,S/P,71,"25,000","5,000","7,500",2013-10-30
(선)감숭어,여수,중,kg,103.6,500,500,500,2013-10-30
(선)갑오징어,속초,3미,S/P,20,"15,000","15,000","15,000",2013-10-30
(선)낙지,중국,13미,box,67,"24,500","24,200","24,400",2013-10-30
(선)대구,안흥,12미,c/s(상자),44,"20,000","15,000","16,100",2013-10-30
(선)대구,보령,5미,c/s(상자),57,"25,000","20,000","23,300",2013-10-30
(활)바다가재,캐나다,중,kg,24.7,"20,000","20,000","20,000",2013-10-30
(선)병어,삼천포,38미,S/P,3,"330,000","200,000","286,700",2013-10-30
(선)삼치,축산,6미,S/P,93,"15,000","5,000","9,600",2013-10-30
(가공)새우살,중국,소,CT/(BT),20,"20,000","20,000","20,000",2013-10-30
(활)암꽃게,군산,특대,kg,353,"8,000","8,000","8,000",2013-10-30
(선)은갈치,제주도,10미,S/P,252,"145,000","25,000","111,200",2013-10-30
(선)은갈치,제주도,14미,S/P,1,"42,000","42,000","42,000",2013-10-30
(선)은갈치,제주도,45미,S/P,34,"40,000","40,000","40,000",2013-10-30
(선)잡어,부산(기장),중,S/P,14,"10,000","10,000","10,000",2013-10-30
(활)전복,태안,7/8미,kg,11.1,"68,000","68,000","68,000",2013-10-30
(활)키조개,태안,20미,그물망,55,"51,000","50,100","50,300",2013-10-30
(선)통치,제주도,중,S/P,62,"66,000","33,000","55,800",2013-10-30
(활)피꼬막(피조개),남해,중,그물망,40,"30,100","30,000","30,000",2013-10-30
(활)농어,서산,소,kg,14.5,"10,500","7,500","9,300",2013-10-30
(선)만디,통영,2봉,box,100,"3,400","3,200","3,300",2013-10-30
(활)물바지락,여수,대,box,121,"32,000","11,000","27,400",2013-10-30
(활)백합,중국,대,포,20,"72,000","55,000","63,700",2013-10-30
(활)백합,강화,중,그물망,18,"74,000","20,000","47,500",2013-10-30
(선)병어,삼천포,32미,S/P,1,"250,000","250,000","250,000",2013-10-30
(선)분홍새우,속초,대,S/P,31,"7,000","7,000","7,000",2013-10-30
(선)삼치,삼천포,3미,S/P,1,"30,000","30,000","30,000",2013-10-30
(가공)새우,목포,중,box,108,"50,000","3,800","15,500",2013-10-30
(활)수꽃게,태안,대,kg,375,"10,500","6,800","8,000",2013-10-30
(선)아귀,부산(기장),중,S/P,30,"20,000","10,000","15,000",2013-10-30
(활)암꽃게,서천,특대,kg,150,"7,700","7,700","7,700",2013-10-30
(활)우럭,충무,중,kg,327.3,"11,000","6,500","9,500",2013-10-30
(선)은갈치,제주도,36/37미,S/P,38,"55,000","55,000","55,000",2013-10-30
(선)은갈치,제주도,55미,S/P,4,"52,000","52,000","52,000",2013-10-30
(선)은갈치,제주도,5미,S/P,2,"260,000","220,000","240,000",2013-10-30
(선)은갈치,제주도,15미,S/P,16,"63,000","20,000","22,700",2013-10-30
(활)전복,완도,11/12미,kg,33.4,"41,000","40,000","40,500",2013-10-30
(활)전복,완도,14/15미,kg,108.3,"34,000","32,000","33,000",2013-10-30
(활)참숭어,군산,중,kg,646.2,"2,500",500,"1,100",2013-10-30
(선)갑오징어,속초,2미,S/P,11,"15,000","10,000","13,200",2013-10-30
(선)갑오징어,구룡포,중,S/P,11,"12,000","12,000","12,000",2013-10-30
(활)개조개,중국,중,포,25,"23,000","23,000","23,000",2013-10-30
(선)금태,부산(기장),5단,S/P,3,"60,000","60,000","60,000",2013-10-30
(활)놀래미,안흥,중,kg,33.4,"21,000","9,500","14,600",2013-10-30
(선)대구,방어진,8미,S/P,36,"30,000","7,000","20,400",2013-10-30
(선)대포오징어,구룡포,중,S/P,29.6,"6,000","6,000","6,000",2013-10-30
(선)만디,통영,소,box,170,"3,500","2,900","3,300",2013-10-30
(활)바위굴,통영,대,box,118,"16,500","16,000","16,400",2013-10-30
(선)병어,부산(기장),40미,S/P,1,"200,000","200,000","200,000",2013-10-30
(선)삼치,통영,소,S/P,31,"12,000","12,000","12,000",2013-10-30
(선)삼치,남해,12미,S/P,88,"8,000","8,000","8,000",2013-10-30
(선)상어,삼천포,대,S/P,3,"20,000","10,000","16,700",2013-10-30
(활)새꼬막,여수,중,그물망,10,"54,500","52,000","53,300",2013-10-30
(활)수꽃게,태안,특대,kg,10,"10,000","10,000","10,000",2013-10-30
(선)아귀,군산,8미,c/s(상자),34,"17,000","16,000","16,900",2013-10-30
(선)오징어,감포,20미,S/P,113,"25,000","25,000","25,000",2013-10-30
(활)점성어,중국,소,kg,6.5,"5,500","5,500","5,500",2013-10-30
(냉)조기,중국,80/100,CT/(BT),50,"10,000","10,000","10,000",2013-10-30
(선)고등어,부산(기장),36미,S/P,65,"10,000","10,000","10,000",2013-10-30
(활)넙치,태안,소,kg,4.1,"14,000","2,000","8,700",2013-10-30
(선)대구,태안,6미,c/s(상자),20,"25,000","25,000","25,000",2013-10-30
(선)대구,보령,3미,c/s(상자),100,"25,000","25,000","25,000",2013-10-30
(선)대포오징어,감포,중,S/P,8.5,"7,000","7,000","7,000",2013-10-30
(선)볼락,제주도,중,S/P,5,"30,000","30,000","30,000",2013-10-30
(선)삼치,삼천포,12미,S/P,24,"12,000","12,000","12,000",2013-10-30
(활)소라,인천,중,그물망,76,"92,200","13,000","79,100",2013-10-30
(활)수꽃게,진도,대,kg,170,"8,800","8,000","8,500",2013-10-30
(냉)아귀,중국,6미,CT/(BT),84,"70,000","50,000","53,100",2013-10-30
(선)양태,군산,8미,S/P,1,"47,000","47,000","47,000",2013-10-30
(선)오징어,포항,20미,S/P,239,"25,000","12,000","20,800",2013-10-30
(냉)오징어,구룡포,중,PAN(펜),200,"30,000","30,000","30,000",2013-10-30
(선)은갈치,제주도,9미,S/P,1,"75,000","75,000","75,000",2013-10-30
(활)전복,태안,9미,kg,4.1,"58,000","58,000","58,000",2013-10-30
(활)전복,완도,12미,kg,5.4,"43,000","43,000","43,000",2013-10-30
(선)전어,서천,중,kg,180,"7,000","7,000","7,000",2013-10-30
(선)중하(새우),목포,중,box,168,"110,000","65,000","70,000",2013-10-30
(냉건)코다리명태,러시아,4X18,CT/(BT),10,"34,000","34,000","34,000",2013-10-30
(냉)홍어날개,아르헨티나,중,CT/(BT),50,"60,000","60,000","60,000",2013-10-30
(선)간재미,나로도,중,S/P,7,"40,000","35,000","35,700",2013-10-30
(활)감숭어,격포,중,kg,"1,946.5","5,500",200,"2,200",2013-10-30
(선)갯장어,여수,중,c/s(상자),15,"11,000","10,000","10,100",2013-10-30
(선)낙지,중국,26미,box,12,"23,000","23,000","23,000",2013-10-30
(선)넙치,안흥,중,kg,58.9,"6,000","2,000","4,300",2013-10-30
(선)대구,안흥,4미,c/s(상자),20,"25,000","25,000","25,000",2013-10-30
(활)메지,동해시,소,kg,5,"1,200","1,200","1,200",2013-10-30
(냉)명태,러시아,6통,PAN(펜),"1,050","32,800","32,700","32,700",2013-10-30
(선)방어,삼천포,10미,S/P,5,"12,000","12,000","12,000",2013-10-30
(선)백조기,나로도,15미,S/P,2,"20,000","20,000","20,000",2013-10-30
(선)분홍새우,속초,소,S/P,304,"7,000","5,000","6,000",2013-10-30
(선)삼치,방어진,중,S/P,6,"40,000","30,000","38,300",2013-10-30
(활)상어,서산,중,kg,6,"14,000","14,000","14,000",2013-10-30
(선)아귀,중국,2미,S/P,7,"45,000","40,000","42,900",2013-10-30
(선)오징어,후포,20미,S/P,306,"26,000","25,000","25,200",2013-10-30
(선)우럭,군산,10미,S/P,1,"30,000","30,000","30,000",2013-10-30
(활)전복,태안,9/10미,kg,15.1,"60,000","60,000","60,000",2013-10-30
(선)퉁수,죽변,중,S/P,66,"5,000","4,000","4,600",2013-10-30
(활)피꼬막(피조개),마산,중,그물망,40,"30,000","30,000","30,000",2013-10-30
(선)학꽁치,여수,중,S/P,106,"12,500","10,000","10,200",2013-10-30
(선)간재미,인천,중,kg,"1,095","5,500",900,"2,900",2013-10-30
(냉)고등어,부산(기장),중,CT/(BT),60,"30,000","30,000","30,000",2013-10-30
(선)대구,감포,15미,S/P,25,"10,000","10,000","10,000",2013-10-30
(냉)대포오징어,부산(기장),중,S/P,27,"50,000","50,000","50,000",2013-10-30
(선)돌게,여수,중,S/P,1,"10,000","10,000","10,000",2013-10-30
(냉)명태,러시아,7통,PAN(펜),600,"32,800","32,800","32,800",2013-10-30
(선)은갈치,제주도,40미,S/P,15,"15,000","15,000","15,000",2013-10-30
(활)잿방어,동해시,중,kg,127.2,"11,000","6,500","9,800",2013-10-30
(활)줄돔,중국,중,kg,36.7,"17,000","4,000","10,000",2013-10-30
