(냉)싱어,삼천포,중,S/P,12,"10,000","10,000","10,000",2013-10-14
(선)오징어,삼척,20미,S/P,300,"30,000","20,000","25,500",2013-10-14
(선)은갈치,제주도,중,S/P,8,"140,000","10,000","56,300",2013-10-14
(활)전복,완도,7/8미,kg,10.7,"63,000","63,000","63,000",2013-10-14
(활)전복,완도,30/35미,kg,11.6,"19,000","19,000","19,000",2013-10-14
(선)금태,부산(기장),중,S/P,67,"180,000","50,000","62,200",2013-10-14
(활)넙치,완도,중,kg,547.7,"13,000","2,000","8,600",2013-10-14
(활)넙치,제주도,중,kg,"1,577.7","20,500","5,000","14,600",2013-10-14
(활)농어,안흥,중,kg,193.2,"21,000","11,000","19,200",2013-10-14
(활)능성어,제주도,중,kg,20.6,"125,000","40,000","96,900",2013-10-14
(선)대구,보령,2미,c/s(상자),2,"40,000","40,000","40,000",2013-10-14
(선)대구,감포,2미,S/P,2,"25,000","25,000","25,000",2013-10-14
(선)도루묵,속초,40미,S/P,18,"30,000","30,000","30,000",2013-10-14
(선)병어,삼천포,40미,S/P,23,"220,000","150,000","212,600",2013-10-14
(선)병어,삼천포,34미,S/P,1,"300,000","300,000","300,000",2013-10-14
(선)병어,목포,3단,S/P,3,"15,000","15,000","15,000",2013-10-14
(활)수꽃게,태안,중,kg,"7,410","13,800","2,000","6,900",2013-10-14
(활)수꽃게,고흥,소,kg,10,"8,000","8,000","8,000",2013-10-14
(선)은갈치,제주도,36미,S/P,1,"30,000","30,000","30,000",2013-10-14
(선)은갈치,제주도,18미,S/P,28,"15,000","15,000","15,000",2013-10-14
(활)전복,완도,15미,kg,33,"35,000","35,000","35,000",2013-10-14
(활)전복,대천,7/8미,kg,3.1,"70,000","70,000","70,000",2013-10-14
(활)참돔,태안,중,kg,113.6,"35,000","13,000","20,900",2013-10-14
(활)칼바지락,중국,소,box,87,"4,000","3,800","3,900",2013-10-14
(활)피꼬막(피조개),삼천포,중,그물망,25,"39,500","39,000","39,100",2013-10-14
(선)갈치,목포,중,S/P,65,"40,000","20,000","32,100",2013-10-14
(선)갑오징어,포항,3미,S/P,4,"15,000","15,000","15,000",2013-10-14
(선)금태,목포,중,S/P,3,"10,000","10,000","10,000",2013-10-14
(활)넙치,군산,중,kg,323.1,"22,000","2,000","12,500",2013-10-14
(활)넙치,서산,중,kg,593.3,"30,000","5,000","16,900",2013-10-14
(활)넙치,서천,중,kg,89.2,"25,000","10,000","21,800",2013-10-14
(냉)논우렁,태안,중,CT/(BT),1,"60,000","60,000","60,000",2013-10-14
(선)대하(새우),서천,중,미(마리),275,"18,000",600,"1,300",2013-10-14
(선)미더덕,통영,소,box,3,"5,200","5,200","5,200",2013-10-14
(선)민물새우,인천,소,box,51,"13,500","13,500","13,500",2013-10-14
(선)병어,목포,10미,S/P,12,"5,000","5,000","5,000",2013-10-14
(선)삼치,축산,8미,S/P,59,"8,000","8,000","8,000",2013-10-14
(선)삼치,태안,소,S/P,39,"3,000","3,000","3,000",2013-10-14
(선)삼치,남해,6미,S/P,5,"15,000","15,000","15,000",2013-10-14
(활)수꽃게,고흥,대,kg,10,"8,500","8,500","8,500",2013-10-14
(선)수꽃게,태안,중,S/P,26,"38,000","10,000","21,700",2013-10-14
(활)전복,완도,18/19미,kg,22,"32,000","32,000","32,000",2013-10-14
(활)전어,포항,중,kg,550,"5,000","3,300","3,900",2013-10-14
(선)참가자미,군산,대,S/P,161.3,"91,000","5,500","35,500",2013-10-14
(선)가자미,삼척,6미,S/P,11,"13,000","13,000","13,000",2013-10-14
(선)가자미,삼척,8미,S/P,9,"13,000","13,000","13,000",2013-10-14
(활)게,안흥,대,box,146,"20,000","20,000","20,000",2013-10-14
(선)농어,부산(기장),중,S/P,134.8,"10,000","9,000","9,500",2013-10-14
(선)대게,러시아,중,kg,27,"10,500","3,500","9,400",2013-10-14
(선)명태,일본,15미,S/P,40,"2,000","2,000","2,000",2013-10-14
(선)방어,속초,대,S/P,205,"60,000","3,000","10,800",2013-10-14
(선)병어,여수,6미,S/P,11,"15,000","15,000","15,000",2013-10-14
(선)병어,목포,바라,S/P,2,"15,000","15,000","15,000",2013-10-14
(선)병어,통영,4단,S/P,1,"200,000","200,000","200,000",2013-10-14
(선)병어,삼천포,30미,S/P,2,"200,000","100,000","150,000",2013-10-14
(선)삼치,삼천포,6미,S/P,3,"20,000","20,000","20,000",2013-10-14
(활)수꽃게,서천,대,kg,160,"9,200","9,200","9,200",2013-10-14
(선)잡어,제주도,중,S/P,2,"17,000","17,000","17,000",2013-10-14
(활)전복,완도,5/6미,kg,11,"80,000","80,000","80,000",2013-10-14
(활)전복,완도,16미,kg,32,"35,000","33,000","33,400",2013-10-14
(활)전복,완도,16/17미,kg,41.9,"33,000","32,000","32,800",2013-10-14
(냉)쭈꾸미,베트남,중,CT/(BT),2,"16,000","16,000","16,000",2013-10-14
(선)참조기,제주도,130미,S/P,66,"110,000","90,000","100,500",2013-10-14
(활)흰다리새우,신안,중,kg,5,"18,000","18,000","18,000",2013-10-14
(선)가자미,속초,중,S/P,16,"10,000","10,000","10,000",2013-10-14
(선)갑오징어,속초,3미,S/P,5,"20,000","20,000","20,000",2013-10-14
(선)대구,보령,5미,c/s(상자),1,"40,000","40,000","40,000",2013-10-14
(선)병어,삼천포,8미,S/P,24,"12,000","10,000","11,400",2013-10-14
(선)병어,삼천포,38미,S/P,8,"300,000","250,000","288,800",2013-10-14
(선)삼치,축산,6미,S/P,17,"10,000","10,000","10,000",2013-10-14
(선)삼치,여수,14미,S/P,14,"28,000","28,000","28,000",2013-10-14
(선)삼치,태안,10미,S/P,9,"16,000","16,000","16,000",2013-10-14
(선)수꽃게,태안,중,망,5,"23,000","20,000","21,800",2013-10-14
(활)암꽃게,진도,소,kg,30,"7,000","7,000","7,000",2013-10-14
(선)연어,삼척,대,S/P,18,"20,000","18,000","19,700",2013-10-14
(선)은갈치,제주도,10미,S/P,501,"125,000","30,000","88,700",2013-10-14
(선)은갈치,제주도,45미,S/P,17,"34,000","34,000","34,000",2013-10-14
(선)은갈치,제주도,50/51미,S/P,12,"30,000","30,000","30,000",2013-10-14
(선)잡어,부산(기장),대,S/P,41,"10,000","10,000","10,000",2013-10-14
(활)전복,완도,17미,kg,33.5,"33,000","32,000","32,300",2013-10-14
(활)전복,완도,19/20미,kg,55.1,"30,000","30,000","30,000",2013-10-14
(냉건)중멸치,여수,중멸,CT/(BT),264,"13,700","7,500","12,800",2013-10-14
(선)청어,포항,중,S/P,90,"6,000","6,000","6,000",2013-10-14
(선)홍어,목포,10미,S/P,1,"8,000","8,000","8,000",2013-10-14
(선)갈치,여수,중,S/P,6,"20,000","20,000","20,000",2013-10-14
(활)게,태안,대,CT/(BT),460,"16,500","15,000","15,600",2013-10-14
(선)금태,제주도,18미,S/P,1,"80,000","80,000","80,000",2013-10-14
(선)만디,통영,2봉,box,105,"3,800","3,600","3,700",2013-10-14
(선)민어,감포,중,S/P,1,"220,000","220,000","220,000",2013-10-14
(선)방어,방어진,8미,c/s(상자),6,"7,000","7,000","7,000",2013-10-14
(선)방어,거진,중,kg,139.4,"9,500","7,000","8,800",2013-10-14
(선)병어,목포,6미,S/P,10,"5,000","5,000","5,000",2013-10-14
(선)삼치,축산,대,S/P,5.7,"5,000","5,000","5,000",2013-10-14
(선)삼치,강구,6미,S/P,34,"10,000","10,000","10,000",2013-10-14
(활)수꽃게,안흥,중소,kg,60,"3,700","3,700","3,700",2013-10-14
(활)수꽃게,태안,대,kg,"1,785","20,000","5,000","10,500",2013-10-14
(활)암꽃게,서천,특대,kg,340,"7,500","7,200","7,400",2013-10-14
(선)연어,속초,대,S/P,3,"20,000","10,000","16,700",2013-10-14
(선)은갈치,제주도,5미,S/P,36,"220,000","37,000","198,500",2013-10-14
(선)은갈치,제주도,55미,S/P,20,"37,000","37,000","37,000",2013-10-14
(선)은갈치,제주도,50미,S/P,22,"27,000","27,000","27,000",2013-10-14
(선)은갈치,제주도,15미,S/P,3,"100,000","10,000","40,000",2013-10-14
(활)전복,완도,14/15미,kg,152,"35,000","34,000","34,400",2013-10-14
(냉)홍다리얼룩새우,태국,30미,kg,20,"16,000","16,000","16,000",2013-10-14
(냉)가오리,삼천포,중,S/P,6,"10,000","10,000","10,000",2013-10-14
(선)가자미,방어진,40미,S/P,1,"60,000","60,000","60,000",2013-10-14
(선)갑오징어,속초,2미,S/P,5,"20,000","20,000","20,000",2013-10-14
(선)갯장어,삼천포,중,S/P,2,"130,000","130,000","130,000",2013-10-14
(활)농어,서산,소,kg,44.2,"20,000","3,000","16,400",2013-10-14
(선)농어,중국,중,kg,95.9,"1,800",200,700,2013-10-14
(활)물바지락,여수,대,box,138,"38,000","34,000","36,200",2013-10-14
(활)물바지락,여수,중,box,1,"19,000","19,000","19,000",2013-10-14
(활)바위굴,통영,대,box,75,"16,700","16,000","16,400",2013-10-14
(활)백합,강화,중,그물망,21,"85,000","44,100","52,200",2013-10-14
(선)분홍새우,속초,대,S/P,62,"7,000","6,800","6,900",2013-10-14
(선)삼치,삼천포,8미,S/P,163,"15,000","15,000","15,000",2013-10-14
(선)삼치,남해,12미,S/P,366,"4,000","4,000","4,000",2013-10-14
(선)삼치,죽변,8미,S/P,164,"8,000","7,000","7,300",2013-10-14
(활)수꽃게,태안,특대,kg,598,"20,000","10,000","12,700",2013-10-14
(활)수꽃게,군산,대,kg,156,"9,500","8,200","8,900",2013-10-14
(선)오징어,감포,20미,S/P,150,"24,000","24,000","24,000",2013-10-14
(활)우럭,충무,중,kg,276.7,"11,000","7,000","10,300",2013-10-14
(선)중하(새우),나로도,중,box,2,"123,000","60,000","91,500",2013-10-14
(선)홍어,목포,5미,S/P,4,"8,000","8,000","8,000",2013-10-14
(선)고등어,부산(기장),32미,S/P,200,"15,000","15,000","15,000",2013-10-14
(선)대구,보령,3미,c/s(상자),6,"40,000","30,000","36,700",2013-10-14
(선)도루묵,속초,10미,S/P,32,"8,000","8,000","8,000",2013-10-14
(선)도치,속초,중,S/P,5,"10,000","10,000","10,000",2013-10-14
(선)만디,통영,소,box,184,"3,600","3,500","3,600",2013-10-14
(선)문어,죽변,대,S/P,1,"220,000","220,000","220,000",2013-10-14
(선)방어,삼척,대,S/P,14.7,"5,000","4,500","4,800",2013-10-14
(가공)봉굴,통영,대,box,30,"30,000","25,000","28,300",2013-10-14
(활)소라,인천,중,그물망,38,"115,000","41,000","72,200",2013-10-14
(활)수꽃게,진도,대,kg,260,"16,000","8,000","10,300",2013-10-14
(선)아귀,제주도,중,S/P,5,"27,000","27,000","27,000",2013-10-14
(선)은갈치,제주도,9미,S/P,1,"120,000","120,000","120,000",2013-10-14
(선)은갈치,제주도,43미,S/P,23,"25,000","25,000","25,000",2013-10-14
(활)전복,완도,12미,kg,43.9,"38,000","37,000","37,400",2013-10-14
(활)전복,완도,30/40미,kg,10.7,"19,000","19,000","19,000",2013-10-14
(활)전어,격포,중,kg,"3,886","6,500","1,300","2,700",2013-10-14
(선)전어,서천,중,kg,"2,300.4","8,000",500,"5,000",2013-10-14
(선)중하(새우),목포,중,box,371,"110,000","65,000","76,900",2013-10-14
(냉건)코다리명태,러시아,4X18,CT/(BT),5,"34,000","34,000","34,000",2013-10-14
(활)가무락,부안,대,그물망,10,"130,000","126,000","128,000",2013-10-14
(선)가자미,보령,21미,c/s(상자),1,"15,000","15,000","15,000",2013-10-14
(선)가자미,방어진,대,S/P,6,"60,000","53,500","57,800",2013-10-14
(선)간재미,나로도,중,S/P,8,"38,000","38,000","38,000",2013-10-14
(선)갈치,목포,대,S/P,3,"23,000","23,000","23,000",2013-10-14
(활)감숭어,격포,중,kg,180.6,"1,000",100,200,2013-10-14
(활)게,안흥,소,CT/(BT),504,"11,200","10,500","11,000",2013-10-14
(선)넙치,안흥,중,kg,10.7,"8,000","2,500","4,300",2013-10-14
(선)병어,삼천포,6미,S/P,57,"150,000","10,000","14,600",2013-10-14
(선)삼치,삼척,8미,S/P,2,"8,000","8,000","8,000",2013-10-14
(선)삼치,통영,8미,S/P,7,"18,000","18,000","18,000",2013-10-14
(활)수꽃게,태안,대중,kg,745,"14,500","7,700","11,600",2013-10-14
(선)수조기,목포,중,S/P,1,"10,000","10,000","10,000",2013-10-14
(선)암꽃게,안흥,대,S/P,2,"27,000","27,000","27,000",2013-10-14
(선)오징어,후포,20미,S/P,387,"23,000","3,000","15,200",2013-10-14
(선)잡어,방어진,대,S/P,4.6,"5,000","5,000","5,000",2013-10-14
(활)전복,대천,10/11미,kg,5.3,"45,000","45,000","45,000",2013-10-14
(선)전어,대천,중,kg,17,"6,000","6,000","6,000",2013-10-14
(활)피꼬막(피조개),마산,중,그물망,38,"39,000","38,200","38,600",2013-10-14
(선)학꽁치,여수,중,S/P,40,"16,600","15,000","15,500",2013-10-14
(선)갑오징어,후포,중,S/P,60,"12,000","12,000","12,000",2013-10-14
(선)대구,감포,15미,S/P,19,"10,000","10,000","10,000",2013-10-14
(활)메지,동해시,소,미(마리),15,"1,000",500,700,2013-10-14
(선)분홍새우,속초,소,S/P,180,"6,500","5,000","6,000",2013-10-14
(선)삼치,후포,대,S/P,22,"5,000","5,000","5,000",2013-10-14
(활)수꽃게,안흥,특대,kg,20,"8,500","8,500","8,500",2013-10-14
(선)은갈치,제주도,40미,S/P,51,"73,000","50,000","57,000",2013-10-14
