(활)전복,완도,4/5미,kg,3.7,"95,000","95,000","95,000",2021-11-19
(활)참숭어,나로도,중,kg,462.7,"10,000",200,"4,900",2021-11-19
(활)가무락,부안,대,그물망,4,"162,000","152,000","158,800",2021-11-19
(선)가자미,죽변,20미,S/P,4,"70,000","70,000","70,000",2021-11-19
(선)갑오징어,임원,5미,S/P,20,"23,000","20,000","22,600",2021-11-19
(선)갑오징어,임원,2미,S/P,70,"19,000","19,000","19,000",2021-11-19
(선)꼴뚜기,인천,소,box,17,"13,600","13,500","13,600",2021-11-19
(선)낙지,중국,10미,box,265,"18,000","16,300","16,600",2021-11-19
(선)넙치,안흥,중,kg,26.6,"8,000","6,000","7,800",2021-11-19
(선)다랑어,삼척,4미,S/P,1,"105,000","105,000","105,000",2021-11-19
(선)도다리,안흥,중,가구,20.2,"3,500","3,500","3,500",2021-11-19
(선)돔,군산,중,S/P,19.9,"10,000","8,000","9,200",2021-11-19
(활)동백하(생새우),태안,중,c/s(상자),"1,566","77,000","33,000","56,800",2021-11-19
(활)말백합,강화,중,그물망,3,"155,100","140,000","150,000",2021-11-19
(선)물메기,군산,2미,S/P,6,"6,000","6,000","6,000",2021-11-19
(활)바위굴,여수,대,그물망,20,"15,300","15,300","15,300",2021-11-19
(선)백조기,나로도,15미,S/P,1,"13,000","13,000","13,000",2021-11-19
(활)부시리,통영,중,kg,"1,919.5","28,000","2,000","8,000",2021-11-19
(선)삼치,제주도,6미,S/P,1,"25,000","25,000","25,000",2021-11-19
(활)잡어,안흥,중,kg,1.5,"13,000","13,000","13,000",2021-11-19
(활)참숭어,대천,중,kg,449.8,"10,000",500,"7,100",2021-11-19
(활)피꼬막(피조개),마산,중,그물망,55,"22,500","19,000","21,100",2021-11-19
(선)가자미,죽변,25미,S/P,15,"26,000","25,000","25,300",2021-11-19
(선)간재미,인천,중,kg,401,"20,000","1,000","1,500",2021-11-19
(활)넙치,목포,중,kg,10.1,"30,000","15,000","26,700",2021-11-19
(활)던지니스게,미국,중,kg,13.4,"1,000","1,000","1,000",2021-11-19
(냉)명태,러시아,7통,PAN(펜),10,"35,200","35,200","35,200",2021-11-19
(선)물메기,안흥,2미,kg,6,"1,000","1,000","1,000",2021-11-19
(활)물바지락,통영,대,box,7,"55,000","55,000","55,000",2021-11-19
(선)볼락,완도,중,kg,11.5,"10,000","10,000","10,000",2021-11-19
(활)봉바지락,태안,중,box,10,"21,000","18,100","19,200",2021-11-19
(선)삼치,축산,4미,S/P,261,"5,000","5,000","5,000",2021-11-19
(활)우럭,통영,중,kg,299.6,"23,000","12,000","17,200",2021-11-19
(선)은갈치,제주도,40미,S/P,10,"56,000","56,000","56,000",2021-11-19
