(활)전복,완도,14/15미,kg,80.3,"23,000","21,500","22,100",2021-11-01
(선)참조기,제주도,50미,S/P,1,"450,000","450,000","450,000",2021-11-01
(선)참조기,영광,160/165미,S/P,20,"120,000","120,000","120,000",2021-11-01
(선)홍어,군산,중,kg,67.5,"5,000","3,000","4,800",2021-11-01
(활)감숭어,격포,중,kg,"3,575.5","3,500",200,900,2021-11-01
(선)갑오징어,군산,대,box,32,"18,700","13,300","15,900",2021-11-01
(선)갑오징어,속초,2미,S/P,24,"28,000","14,000","19,800",2021-11-01
(선)골뱅이,동해시,중,S/P,6,"18,000","18,000","18,000",2021-11-01
(선)농어,서천,중,kg,47.1,"8,000","5,000","7,600",2021-11-01
(선)농어,중국,중,kg,14.7,"1,000","1,000","1,000",2021-11-01
(선)망둥어,고창,중,kg,29.3,500,500,500,2021-11-01
(선)민어,군산,중,kg,34.4,"15,000","7,000","13,000",2021-11-01
(활)방게,태안,중,kg,140,"7,000","7,000","7,000",2021-11-01
(가공)봉굴,통영,대,box,9,"34,200","34,000","34,100",2021-11-01
(선)삼치,죽변,8미,S/P,40,"11,000","11,000","11,000",2021-11-01
(선)삼치,후포,7미,S/P,1,"107,000","107,000","107,000",2021-11-01
(선)새치,속초,4미,S/P,3,"20,000","20,000","20,000",2021-11-01
(활)수꽃게,진도,대,kg,546,"27,000","13,000","17,000",2021-11-01
(활)암꽃게,태안,소소,kg,50,"12,000","12,000","12,000",2021-11-01
(선)은갈치,제주도,9미,S/P,2,"130,000","130,000","130,000",2021-11-01
(활)잡어,진도,중,kg,13.8,"8,000","2,000","5,500",2021-11-01
(활)전복,완도,4/5미,kg,21.9,"106,000","55,000","62,700",2021-11-01
(활)쥐치,일본,중,kg,22.5,"18,500","5,000","17,800",2021-11-01
(활)가무락,부안,대,그물망,8,"110,000","93,000","100,400",2021-11-01
(선)가자미,죽변,20미,S/P,101,"80,000","3,000","17,800",2021-11-01
(선)간재미,인천,중,kg,90,"3,000","1,000","1,200",2021-11-01
(선)갈치,추자도,30미,S/P,4,"100,000","100,000","100,000",2021-11-01
(선)갑오징어,임원,5미,S/P,27,"27,000","27,000","27,000",2021-11-01
(선)갑오징어,속초,9미,S/P,81,"25,000","10,000","19,000",2021-11-01
(활)넙치,목포,중,kg,18.5,"35,000",500,"17,400",2021-11-01
(활)말백합,강화,중,그물망,17,"146,000","125,000","135,700",2021-11-01
(활)봉바지락,태안,중,box,15,"20,000","17,100","18,500",2021-11-01
(활)부시리,통영,중,kg,159.7,"15,000","12,000","13,900",2021-11-01
(활)우럭,통영,중,kg,24.4,"22,000","3,000","17,600",2021-11-01
(선)우럭,흑산도,중,kg,161.3,"11,000","11,000","11,000",2021-11-01
(활)전복,군산,7미,kg,8.3,"38,000","38,000","38,000",2021-11-01
(선)참조기,제주도,120미,S/P,2,"250,000","250,000","250,000",2021-11-01
(활)피꼬막(피조개),마산,중,그물망,45,"25,000","22,700","24,000",2021-11-01
(선)홍어,인천,중,S/P,180,"11,000","5,000","6,400",2021-11-01
