(선)쭈꾸미,중국,22미,box,10,"18,200","18,200","18,200",2021-11-18
(활)참숭어,인천,중,kg,77,"12,000","1,000","9,600",2021-11-18
(선)가자미,보령,중,S/P,7,"50,000","50,000","50,000",2021-11-18
(선)갑오징어,속초,2미,S/P,32,"20,000","15,000","18,000",2021-11-18
(선)고등어,제주도,15미,S/P,2,"20,000","20,000","20,000",2021-11-18
(활)넙치,대부도,중,kg,22.2,"32,000","20,000","27,900",2021-11-18
(선)농어,완도,중,kg,32.8,"8,500","8,000","8,300",2021-11-18
(선)농어,중국,중,kg,2.3,"6,000","6,000","6,000",2021-11-18
(활)메지,동해시,1미,kg,249,"4,800","1,200","2,000",2021-11-18
(선)물메기,태안,2미,kg,11,"10,000","5,000","7,400",2021-11-18
(활)물바지락,여수,중,box,1,"18,000","18,000","18,000",2021-11-18
(활)민어,격포,중,kg,17.5,"16,000","15,000","15,500",2021-11-18
(활)바위굴,통영,대,box,1,"35,000","35,000","35,000",2021-11-18
(선)병어,나로도,16미,S/P,4,"83,000","83,000","83,000",2021-11-18
(선)새치,속초,4미,S/P,22,"10,000","10,000","10,000",2021-11-18
(활)수꽃게,진도,대,kg,190,"10,500","7,500","8,900",2021-11-18
(활)암꽃게,태안,소소,kg,66,"11,000","10,500","10,800",2021-11-18
(선)오징어,포항,20미,S/P,51,"98,000","88,000","94,300",2021-11-18
(선)은갈치,제주도,9미,S/P,3,"110,000","105,000","108,300",2021-11-18
(활)전복,완도,30/40미,kg,110,"15,000","15,000","15,000",2021-11-18
(활)전복,완도,12미,kg,102.9,"28,000","25,000","26,000",2021-11-18
(활)해삼,마산,소,box,20,"28,100","28,100","28,100",2021-11-18
(선)가자미,죽변,20미,S/P,14,"82,000","74,000","77,900",2021-11-18
(활)감숭어,부산(기장),중,kg,592.8,"11,500","3,000","9,600",2021-11-18
(선)갑오징어,군산,대,box,27,"20,000","14,800","16,700",2021-11-18
(선)갑오징어,임원,2미,S/P,20,"16,500","16,500","16,500",2021-11-18
(활)개조개,여수,12미,box,1,"51,000","51,000","51,000",2021-11-18
(선)꼴뚜기,인천,소,box,79,"15,700","15,700","15,700",2021-11-18
(선)낙지,중국,10미,box,435,"19,000","14,100","17,100",2021-11-18
(선)돔,군산,중,S/P,14.3,"1,500","1,000","1,300",2021-11-18
(활)동백하(생새우),태안,중,c/s(상자),413,"170,000","108,000","124,800",2021-11-18
(활)말백합,강화,중,그물망,3,"168,000","168,000","168,000",2021-11-18
(냉)명태,러시아,6통,PAN(펜),20,"32,400","32,400","32,400",2021-11-18
(선)민어,군산,중,S/P,336.1,"13,000","11,500","11,600",2021-11-18
(활)부시리,통영,중,kg,"1,258.6","19,000",500,"6,000",2021-11-18
(선)삼치,제주도,6미,S/P,2,"71,100","65,700","68,400",2021-11-18
(활)수꽃게,태안,대중,kg,197,"8,000","7,200","7,500",2021-11-18
(선)전어,서천,중,kg,990,"3,000","2,200","2,500",2021-11-18
(선)참조기,제주도,120미,S/P,2,"260,000","260,000","260,000",2021-11-18
(선)통치,여수,20미,S/P,4,"90,000","90,000","90,000",2021-11-18
(활)피꼬막(피조개),마산,중,그물망,54,"25,000","18,200","23,200",2021-11-18
(활)해삼,완도,중,S/P,10,"23,000","23,000","23,000",2021-11-18
(선)가자미,죽변,25미,S/P,168,"43,000","4,000","4,200",2021-11-18
(선)간재미,인천,중,kg,536,"30,000",300,"2,000",2021-11-18
(선)갑오징어,속초,9미,S/P,2,"20,000","20,000","20,000",2021-11-18
(선)갑오징어,죽변,8미,S/P,7,"15,000","15,000","15,000",2021-11-18
(활)넙치,여수,중,kg,271.6,"28,000",100,"18,900",2021-11-18
(활)넙치,목포,중,kg,1.5,"12,000","12,000","12,000",2021-11-18
(활)던지니스게,미국,중,kg,20.2,"40,000","38,000","38,900",2021-11-18
(냉)명태,러시아,7통,PAN(펜),50,"33,400","33,400","33,400",2021-11-18
(활)물바지락,통영,대,box,11,"58,200","58,000","58,100",2021-11-18
(활)보리새우,완도,1미,kg,36,"6,500","6,500","6,500",2021-11-18
(활)봉바지락,태안,중,box,15,"16,500","16,500","16,500",2021-11-18
(활)우럭,통영,중,kg,158.9,"26,000","19,000","23,100",2021-11-18
