(선)가자미,속초,중,S/P,92,"20,000","5,000","6,600",2018-07-02
(선)간재미,안흥,중,S/P,19,"5,000","1,000","2,600",2018-07-02
(활)넙치,통영,중,kg,47.5,"26,000","15,000","21,100",2018-07-02
(선)대구,보령,6미,c/s(상자),5,"80,000","80,000","80,000",2018-07-02
(활)바다가재,캐나다,중,kg,52.8,"1,000","1,000","1,000",2018-07-02
(선)백조기,목포,14미,S/P,22,"12,000","12,000","12,000",2018-07-02
(선)병어,안흥,중,c/s(상자),80.9,"26,000","5,500","11,300",2018-07-02
(선)병어,목포,6미,S/P,72,"5,000","5,000","5,000",2018-07-02
(선)분홍새우,동해시,중,S/P,191,"30,000","7,000","9,300",2018-07-02
(활)새꼬막,벌교,중,그물망,1,"130,000","130,000","130,000",2018-07-02
(선)아귀,목포,중,S/P,4,"10,000","10,000","10,000",2018-07-02
(냉)암꽃게,인천,소,가구,14,"400,000","400,000","400,000",2018-07-02
(선)은갈치,제주도,5미,S/P,1,"280,000","280,000","280,000",2018-07-02
(선)은갈치,제주도,15미,S/P,1,"50,000","50,000","50,000",2018-07-02
(선)잡어,포항,중,S/P,2,"150,000","150,000","150,000",2018-07-02
(활)전복,완도,14/15미,kg,94.9,"25,000","23,000","24,400",2018-07-02
(활)전복,완도,11/12미,kg,127.3,"28,000","26,000","27,100",2018-07-02
(선)참돔,부산(기장),중,S/P,37.5,"12,000","11,000","11,300",2018-07-02
(활)토바지락,중국,중,box,46,"7,000","6,100","6,800",2018-07-02
(선)한치,감포,25미,S/P,4,"30,000","30,000","30,000",2018-07-02
(선)가오리,감포,중,S/P,1,"60,000","60,000","60,000",2018-07-02
(선)가자미,보령,중,S/P,4,"15,000","15,000","15,000",2018-07-02
(선)가자미,축산,중,S/P,10,"8,000","8,000","8,000",2018-07-02
(선)갈치,목포,진통,S/P,17,"35,000","25,000","32,100",2018-07-02
(선)고등어,제주도,26미,S/P,1,"30,000","30,000","30,000",2018-07-02
(선)고등어,제주도,10미,S/P,1,"30,000","30,000","30,000",2018-07-02
(선)금태,부산(기장),5단,S/P,7,"180,000","180,000","180,000",2018-07-02
(선)농어,중국,중,kg,29.5,"6,000","3,000","4,000",2018-07-02
(활)능성어,일본,중,kg,17.7,"28,000","22,000","25,100",2018-07-02
(선)대구,방어진,8미,S/P,16,"160,000","70,000","154,400",2018-07-02
(선)대구,죽변,3미,S/P,1,"20,000","20,000","20,000",2018-07-02
(활)물바지락,여수,대,box,158,"42,100","35,000","37,100",2018-07-02
(활)백합,강화,중,그물망,21,"100,000","70,000","87,400",2018-07-02
(선)병어,나로도,3미,S/P,29.1,"75,000","26,000","32,000",2018-07-02
(선)붕장어,삼천포,중,S/P,111,"7,500","5,000","6,800",2018-07-02
(선)삼치,감포,중,S/P,1,"120,000","120,000","120,000",2018-07-02
(선)오징어,남해,20미,S/P,48,"40,000","40,000","40,000",2018-07-02
(냉)은갈치,제주도,중,CT/(BT),20,"60,000","60,000","60,000",2018-07-02
(선)잡어,임원,중,S/P,18,"10,000","5,000","7,800",2018-07-02
(활)참숭어,인천,중,kg,449.6,"9,300","1,000","7,200",2018-07-02
(선)고등어,제주도,15미,S/P,7,"45,000","45,000","45,000",2018-07-02
(선)고등어,제주도,12미,S/P,4,"50,000","50,000","50,000",2018-07-02
(선)넙치,목포,1미,S/P,1,"10,000","10,000","10,000",2018-07-02
(선)농어,진도,중,kg,22.4,"12,000","8,000","10,900",2018-07-02
(선)대구,방어진,9미,c/s(상자),2,"80,000","80,000","80,000",2018-07-02
(선)도루묵,축산,중,S/P,51,"8,000","8,000","8,000",2018-07-02
(선)만디,통영,소,box,30,"4,700","4,500","4,600",2018-07-02
(선)민어,군산,중,kg,39.2,"50,000","38,000","47,000",2018-07-02
(선)민어,나로도,8미,c/s(상자),1,"357,000","357,000","357,000",2018-07-02
(선)병어,나로도,16미,S/P,2,"104,000","104,000","104,000",2018-07-02
(선)병어,나로도,12미,S/P,20,"120,000","12,000","26,500",2018-07-02
(선)서대,영광,중,kg,3.8,"13,000","13,000","13,000",2018-07-02
(선)오징어,후포,20미,S/P,70,"47,000","47,000","47,000",2018-07-02
(선)잡어,죽변,6미,S/P,50,"5,000","5,000","5,000",2018-07-02
(활)전복,완도,12미,kg,67.8,"26,000","25,000","25,200",2018-07-02
(선)키조개,장항,10코,box,10,"32,000","32,000","32,000",2018-07-02
(선)한치,나로도,12미,S/P,8,"40,000","40,000","40,000",2018-07-02
(선)한치,남해,10미,S/P,1,"35,000","35,000","35,000",2018-07-02
(활)해삼,마산,소,box,64,"45,200","28,000","39,100",2018-07-02
(활)가무락,부안,대,그물망,4,"185,000","181,000","183,000",2018-07-02
(선)고등어,제주도,24미,S/P,13,"50,000","35,000","44,600",2018-07-02
(선)넙치,나로도,1미,c/s(상자),1,"12,000","12,000","12,000",2018-07-02
(선)대구,죽변,중,S/P,21,"182,000","70,000","119,200",2018-07-02
(선)돔,보령,중,S/P,1,"15,000","15,000","15,000",2018-07-02
(활)멍게,통영,대,box,2,"12,000","12,000","12,000",2018-07-02
(활)바다가재,미국,중,kg,36.8,"23,000","16,500","19,600",2018-07-02
(선)백조기,통영,5미,S/P,1,"80,000","80,000","80,000",2018-07-02
(선)백조기,나로도,20미,S/P,2,"15,000","15,000","15,000",2018-07-02
(활)봉바지락,태안,중,box,2,"17,000","17,000","17,000",2018-07-02
(선)삼치,방어진,중,S/P,4,"8,000","8,000","8,000",2018-07-02
(선)양태,나로도,중,S/P,5,"24,000","24,000","24,000",2018-07-02
(활)우럭,통영,중,kg,391.5,"12,500","7,000","9,500",2018-07-02
(활)잡어,안흥,중,kg,7.2,"62,000","2,000","38,700",2018-07-02
(선)잡어,목포,중,c/s(상자),3.6,"60,000","13,000","26,100",2018-07-02
(활)참숭어,대천,중,kg,14.2,"10,000","8,000","9,100",2018-07-02
(선)퉁수,죽변,중,S/P,6,"5,000","5,000","5,000",2018-07-02
(활)피꼬막(피조개),마산,중,그물망,45,"19,200","16,100","18,000",2018-07-02
