(선)홍어,인천,중,c/s(상자),5,"200,000","150,000","180,000",2018-07-19
(선)홍어,목포,3미,S/P,21,"30,000","8,000","27,900",2018-07-19
(활)가무락,부안,대,그물망,2,"126,000","126,000","126,000",2018-07-19
(선)꽁치,축산,중,S/P,90,"25,000","25,000","25,000",2018-07-19
(선)낙지,중국,10미,box,350,"24,600","22,600","23,800",2018-07-19
(선)넙치,목포,1미,S/P,1,"10,000","10,000","10,000",2018-07-19
(선)대구,죽변,중,S/P,3,"60,000","60,000","60,000",2018-07-19
(선)만디,통영,소,box,30,"4,500","3,600","4,200",2018-07-19
(활)멍게,통영,대,box,3,"9,100","9,100","9,100",2018-07-19
(선)방어,제주도,중,S/P,1,"5,000","5,000","5,000",2018-07-19
(선)병어,삼천포,6미,S/P,35,"7,000","7,000","7,000",2018-07-19
(선)새치,속초,7미,S/P,2,"25,000","25,000","25,000",2018-07-19
(활)소라,인천,중,그물망,156,"42,200","26,000","38,300",2018-07-19
(냉)암꽃게,인천,소,S/P,40,"200,000","200,000","200,000",2018-07-19
(냉)염고등어,노르웨이,10손,CT/(BT),100,"27,400","27,400","27,400",2018-07-19
(선)은갈치,제주도,9미,S/P,1,"160,000","160,000","160,000",2018-07-19
(활)전복,완도,12미,kg,80.8,"24,000","18,000","21,800",2018-07-19
(선)참돔,부산(기장),20미,S/P,1,"40,000","40,000","40,000",2018-07-19
(선)퉁수,죽변,중,S/P,129,"4,000","3,000","3,800",2018-07-19
(활)피꼬막(피조개),마산,중,그물망,62,"11,600","10,000","10,500",2018-07-19
(선)한치,진도,중,S/P,17,"45,000","44,000","44,400",2018-07-19
(선)간재미,통영,중,S/P,38,"2,000",500,"1,200",2018-07-19
(선)갈치,삼천포,14미,S/P,2,"370,000","370,000","370,000",2018-07-19
(활)넙치,목포,중,kg,79.8,"40,000","3,000","20,300",2018-07-19
(선)대구,속초,5미,S/P,6,"10,000","10,000","10,000",2018-07-19
(활)바다가재,미국,중,kg,76.2,"25,000","18,500","23,700",2018-07-19
(활)봉바지락,태안,중,box,2,"17,000","17,000","17,000",2018-07-19
(선)삼치,방어진,중,S/P,40,"5,000","4,000","4,200",2018-07-19
(활)우럭,통영,중,kg,398.9,"14,500","12,000","12,800",2018-07-19
(선)우럭,제주도,대,S/P,5,"12,000","12,000","12,000",2018-07-19
(선)참돔,부산(기장),25미,S/P,7,"30,000","30,000","30,000",2018-07-19
