(활)가무락,태안,대,그물망,8,"156,200","150,000","154,700",2018-07-25
(활)가무락,군산,대,그물망,5,"132,000","126,000","129,000",2018-07-25
(활)감숭어,부안,중,kg,452,"8,500",500,"5,600",2018-07-25
(선)고등어,제주도,12미,S/P,1,"20,000","20,000","20,000",2018-07-25
(선)낙지,중국,10미,box,170,"29,100","28,200","28,700",2018-07-25
(선)넙치,안흥,중,kg,49.2,"5,000","2,000","3,400",2018-07-25
(선)대구,죽변,중,S/P,12,"111,000","50,000","84,600",2018-07-25
(활)바다가재,미국,중,kg,102.8,"26,000","15,000","23,200",2018-07-25
(선)병어,삼천포,6미,S/P,152,"15,000","7,000","7,400",2018-07-25
(선)병어,나로도,12미,S/P,18,"15,000","13,000","14,100",2018-07-25
(활)봉바지락,태안,중,box,2,"17,000","17,000","17,000",2018-07-25
(선)삼치,거제도,4미,S/P,1,"32,000","32,000","32,000",2018-07-25
(활)소라,인천,중,그물망,125,"36,500","5,000","26,700",2018-07-25
(선)아귀,강구,10미,S/P,19,"8,000","7,000","7,500",2018-07-25
(선)아귀,강구,6미,S/P,3,"4,000","4,000","4,000",2018-07-25
(활)잡어,안흥,중,kg,51.2,"28,000","1,000","13,200",2018-07-25
(활)전복,완도,12미,kg,141.2,"24,000","22,000","22,700",2018-07-25
(냉)조기,중국,200/300,CT/(BT),50,"51,500","51,500","51,500",2018-07-25
(선)참돔,통영,중,kg,5.9,"1,000","1,000","1,000",2018-07-25
(활)피꼬막(피조개),마산,중,그물망,60,"12,800","4,500","10,200",2018-07-25
(선)은갈치,제주도,40미,S/P,12,"42,000","42,000","42,000",2018-07-25
(선)홍어,일본,18미,S/P,1,"30,000","30,000","30,000",2018-07-25
