(활)전복,완도,12미,kg,80.8,"24,000","21,000","23,100",2018-07-21
(활)전복,완도,4/5미,kg,4.9,"100,000","83,000","91,300",2018-07-21
(선)한치,남해,10미,S/P,2,"45,000","45,000","45,000",2018-07-21
(선)홍어,목포,3미,S/P,5,"20,000","20,000","20,000",2018-07-21
(활)가무락,부안,대,그물망,5,"135,000","112,000","127,000",2018-07-21
(선)가자미,죽변,30미,S/P,20,"20,000","20,000","20,000",2018-07-21
(활)감숭어,부안,중,kg,265.7,"8,000",500,"6,400",2018-07-21
(선)낙지,중국,10미,box,268,"28,000","27,300","27,600",2018-07-21
(선)낙지,중국,26미,box,9,"23,000","23,000","23,000",2018-07-21
(활)넙치,안면도,중,kg,4.1,"18,000","18,000","18,000",2018-07-21
(선)대구,죽변,중,S/P,7,"75,000","15,000","66,400",2018-07-21
(선)민어,격포,중,kg,19.6,"28,000","20,000","25,300",2018-07-21
(활)바다가재,미국,중,kg,68.4,"26,000","13,000","20,500",2018-07-21
(선)방어,강구,중,S/P,15,"35,000","30,000","31,100",2018-07-21
(선)백조기,삼천포,6미,S/P,1,"8,000","8,000","8,000",2018-07-21
(선)병어,나로도,12미,S/P,19,"11,000","6,000","8,100",2018-07-21
(선)병어,삼천포,6미,S/P,19,"13,000","10,000","11,600",2018-07-21
(선)복어,흑산도,중,S/P,17.1,"10,000","10,000","10,000",2018-07-21
(선)새치,부산(기장),중,S/P,2,"150,000","120,000","135,000",2018-07-21
(활)소라,인천,중,그물망,17,"40,000","39,000","39,400",2018-07-21
(냉)염고등어,노르웨이,10손,CT/(BT),100,"27,400","27,400","27,400",2018-07-21
(선)은갈치,제주도,9미,S/P,1,"160,000","160,000","160,000",2018-07-21
(선)전갱이,통영,13미,S/P,1,"15,000","15,000","15,000",2018-07-21
(활)피꼬막(피조개),마산,중,그물망,61,"11,600","8,000","11,300",2018-07-21
(선)갈치,부산(기장),30미,S/P,15,"10,000","10,000","10,000",2018-07-21
(활)넙치,목포,중,kg,251.5,"30,000","6,000","16,700",2018-07-21
(선)병어,삼천포,5단,S/P,12,"60,000","60,000","60,000",2018-07-21
(활)봉바지락,태안,중,box,3,"17,000","17,000","17,000",2018-07-21
(활)우럭,통영,중,kg,346.9,"13,500","6,000","12,700",2018-07-21
(선)은갈치,제주도,40미,S/P,30,"40,000","40,000","40,000",2018-07-21
