(냉)연자돔,제주도,16미,CT/(BT),1,"130,000","130,000","130,000",2016-09-06
(선)오징어,흑산도,20미,S/P,262,"38,000","25,000","35,000",2016-09-06
(선)왕게,칠레,중,kg,41,"3,000","1,000","2,000",2016-09-06
(활)전복,완도,8미,kg,11.2,"43,000","43,000","43,000",2016-09-06
(활)전복,완도,15/16미,kg,127.6,"25,000","20,000","23,300",2016-09-06
(냉)참조기,제주도,중,CT/(BT),28,"150,000","150,000","150,000",2016-09-06
(가공)코다리,러시아,4X18,CT/(BT),2,"40,500","40,500","40,500",2016-09-06
(선)갈치,여수,진통,S/P,3,"25,000","22,000","23,000",2016-09-06
(선)검복,안흥,3미,S/P,16.1,"9,500","9,000","9,100",2016-09-06
(선)고등어,부산(기장),28미,S/P,138,"15,000","15,000","15,000",2016-09-06
(선)깐바지락,삼천포,대,box,13,"130,000","80,000","125,000",2016-09-06
(활)농어,중국,중,kg,"1,272.8","15,000","2,500","8,600",2016-09-06
(선)대구,감포,중,S/P,2,"60,000","60,000","60,000",2016-09-06
(선)대구,포항,대,S/P,2,"60,000","60,000","60,000",2016-09-06
(활)돌게,서산,중,kg,185,"5,000","4,000","4,700",2016-09-06
(활)물바지락,벌교,대,box,25,"20,000","19,000","19,300",2016-09-06
(선)민어,목포,2미,S/P,3.3,"50,000","8,000","20,700",2016-09-06
(선)바다가재,캐나다,중,kg,41.8,"12,000","1,000","8,400",2016-09-06
(선)백조기,삼천포,중,S/P,4,"200,000","200,000","200,000",2016-09-06
(선)병어,나로도,18미,S/P,2,"288,000","288,000","288,000",2016-09-06
(선)병어,삼천포,42미,S/P,19,"350,000","300,000","302,600",2016-09-06
(선)병어,나로도,24미,S/P,16,"252,000","240,000","248,300",2016-09-06
(활)봉바지락,태안,대,box,6,"16,000","16,000","16,000",2016-09-06
(선)서대,나로도,8미,S/P,1,"13,000","13,000","13,000",2016-09-06
(선)오징어,제주도,20미,S/P,92,"40,000","25,000","26,600",2016-09-06
(활)전어,서천,중,kg,303,"8,500","6,000","6,800",2016-09-06
(선)쭈꾸미,서천,소,그물망,18,"12,000","12,000","12,000",2016-09-06
(활)개불,여수,중,box,1,"80,000","80,000","80,000",2016-09-06
(선)다랑어,강구,4미,S/P,1,"5,000","5,000","5,000",2016-09-06
(냉)명태,러시아,4통,PAN(펜),150,"29,000","29,000","29,000",2016-09-06
(활)민어,목포,중,kg,363.9,"33,000","13,000","19,500",2016-09-06
(선)민어,목포,7미,S/P,5.7,"23,000","23,000","23,000",2016-09-06
(활)방어,속초,중,kg,425.7,"4,000","1,000","1,200",2016-09-06
(선)백조기,여수,바라,S/P,2,"17,000","17,000","17,000",2016-09-06
(선)병어,나로도,15미,S/P,2,"13,000","13,000","13,000",2016-09-06
(선)병어,삼천포,19미,S/P,2,"400,000","400,000","400,000",2016-09-06
(선)병어,나로도,5미,S/P,5,"100,000","37,500","66,500",2016-09-06
(냉)연자돔,제주도,24미,S/P,4,"70,000","70,000","70,000",2016-09-06
(냉)연자돔,제주도,21미,CT/(BT),4,"110,000","110,000","110,000",2016-09-06
(선)왕게,노르웨이,중,kg,409.5,"17,000",500,"8,900",2016-09-06
(선)우럭,남해,16미,S/P,1,"40,000","40,000","40,000",2016-09-06
(선)우럭,남해,11미,S/P,41,"44,000","44,000","44,000",2016-09-06
(선)은갈치,제주도,중,S/P,6,"15,000","15,000","15,000",2016-09-06
(선)은갈치,제주도,7미,box,5,"260,000","230,000","242,000",2016-09-06
(활)전복,완도,7/8미,kg,164.6,"50,000","42,000","43,200",2016-09-06
(냉)조기,중국,150/200,CT/(BT),60,"38,000","20,000","29,000",2016-09-06
(냉)큰구슬우렁이,장항,중,CT/(BT),5,"32,100","32,100","32,100",2016-09-06
(선)갈치,아랍에미레이트,중,S/P,20,"40,000","30,000","35,000",2016-09-06
(선)검복,안흥,6미,S/P,63.8,"8,000","7,500","7,600",2016-09-06
(활)겉바지락,중국,대,포,97,"42,000","30,000","35,300",2016-09-06
(활)넙치,제주도,중,kg,863.3,"19,000","5,000","14,100",2016-09-06
(활)넙치,완도,중,kg,175.6,"20,000","2,000","15,100",2016-09-06
(활)농어,안흥,중,kg,25.3,"22,000","9,500","16,900",2016-09-06
(선)대구,방어진,6미,S/P,52,"90,000","20,000","82,700",2016-09-06
(선)대하(새우),목포,150미,S/P,2,"50,000","50,000","50,000",2016-09-06
(활)동죽,장항,대,그물망,2,"15,100","15,100","15,100",2016-09-06
(선)민어,목포,3미,S/P,15.8,"70,000","14,500","49,600",2016-09-06
(선)민어,목포,16미,S/P,11.7,"26,000","26,000","26,000",2016-09-06
(선)병어,여수,중,S/P,19,"20,000","20,000","20,000",2016-09-06
(선)병어,나로도,바라,S/P,16,"13,000","6,000","8,400",2016-09-06
(활)병어돔,중국,중,kg,248.7,"9,000","5,000","7,700",2016-09-06
(활)살조개,삼천포,대,box,1,"50,000","50,000","50,000",2016-09-06
(선)삼치,강구,대,S/P,2,"105,000","92,000","98,500",2016-09-06
(활)전복,완도,25미,kg,127.3,"17,000","12,000","14,300",2016-09-06
(활)전복,완도,15미,kg,147.1,"19,000","18,000","18,100",2016-09-06
(활)참돔,태안,중,kg,86.3,"26,000","7,000","13,000",2016-09-06
(선)학꽁치,여수,18미,S/P,1,"17,500","17,500","17,500",2016-09-06
(선)가자미,방어진,2단,S/P,2,"180,000","180,000","180,000",2016-09-06
(냉)갈치(H/G),세네갈,400/500,CT/(BT),20,"50,000","50,000","50,000",2016-09-06
(활)검복,서산,중,kg,7.7,"4,000","3,000","3,200",2016-09-06
(활)검복,대천,중,kg,153.5,"18,000","13,000","14,100",2016-09-06
(활)겉바지락,인천,대,그물망,13,"55,000","55,000","55,000",2016-09-06
(선)금태,목포,특대,S/P,1,"30,000","30,000","30,000",2016-09-06
(선)금태,부산(기장),중,S/P,22,"300,000","70,000","195,500",2016-09-06
(활)능성어,통영,중,kg,185.6,"23,000","5,000","15,000",2016-09-06
(활)돔,일본,소,kg,1.2,"50,000","50,000","50,000",2016-09-06
(선)먹갈치,목포,대,S/P,25,"40,000","40,000","40,000",2016-09-06
(선)문어,속초,중,S/P,15.7,"100,000","20,000","27,700",2016-09-06
(선)병어,삼천포,34미,S/P,1,"500,000","500,000","500,000",2016-09-06
(선)병어,삼천포,40미,S/P,16,"400,000","400,000","400,000",2016-09-06
(선)서대,목포,5미,S/P,8,"13,000","13,000","13,000",2016-09-06
(선)소라,제주도,중,S/P,10,"30,000","30,000","30,000",2016-09-06
(활)수꽃게,태안,중,kg,"1,482","10,600","7,000","9,600",2016-09-06
(선)잡어,남해,중,S/P,1,"8,000","8,000","8,000",2016-09-06
(활)전복,완도,50미,kg,11.9,"11,000","11,000","11,000",2016-09-06
(활)전복,완도,40미,kg,104.8,"10,000","9,000","9,600",2016-09-06
(선)쭈꾸미,군산,10코,box,24,"8,200","8,200","8,200",2016-09-06
(선)갈치,남해,25미,S/P,4,"10,000","10,000","10,000",2016-09-06
(냉)검은밀복,중국,중,CT/(BT),1,"45,000","45,000","45,000",2016-09-06
(선)까치복,안흥,소,kg,8,"7,500","7,500","7,500",2016-09-06
(활)넙치,서산,중,kg,56.8,"40,000","18,000","31,400",2016-09-06
(선)대구,죽변,2미,S/P,5,"80,000","80,000","80,000",2016-09-06
(선)대구,죽변,5미,S/P,1,"176,000","176,000","176,000",2016-09-06
(활)문어,고흥,중,그물망,8,"160,000","95,000","143,800",2016-09-06
(선)방어,속초,중,S/P,2,"46,000","46,000","46,000",2016-09-06
(선)삼치,제주도,20미,S/P,6,"11,000","11,000","11,000",2016-09-06
(선)삼치,제주도,40미,S/P,2,"4,000","4,000","4,000",2016-09-06
(활)새꼬막,벌교,소,포,36,"21,000","21,000","21,000",2016-09-06
(활)수꽃게,대부도,중,kg,20,"9,000","9,000","9,000",2016-09-06
(선)아귀,중국,3미,S/P,79,"55,000","50,000","52,300",2016-09-06
(냉)아귀,미국,4미,CT/(BT),5,"145,000","145,000","145,000",2016-09-06
(냉)오징어,기타(국내),중,CT/(BT),50,"16,900","16,900","16,900",2016-09-06
(활)전복,완도,4미,kg,5,"150,000","150,000","150,000",2016-09-06
(선)참조기,제주도,7미,S/P,1,"65,000","65,000","65,000",2016-09-06
(활)키조개,인천,20미,그물망,5,"56,000","56,000","56,000",2016-09-06
(활)키조개,보령,20미,그물망,55,"58,000","56,000","57,100",2016-09-06
(활)피꼬막(피조개),순천,중,그물망,107,"12,000","7,500","10,000",2016-09-06
(활)가무락,부안,중,그물망,2,"113,200","65,100","89,200",2016-09-06
(선)갈치,목포,중,S/P,6,"30,000","30,000","30,000",2016-09-06
(선)갑오징어,군산,30미,box,3,"24,000","24,000","24,000",2016-09-06
(선)고등어,부산(기장),16미,S/P,26,"30,000","30,000","30,000",2016-09-06
(선)능성어,통영,중,kg,4.2,"4,000","4,000","4,000",2016-09-06
(선)대게,러시아,중,kg,"1,602.3","15,000",200,"3,200",2016-09-06
(선)대구,감포,진통,S/P,5,"40,000","40,000","40,000",2016-09-06
(선)바다가재,미국,중,kg,9.5,"14,000","5,000","11,900",2016-09-06
(선)병어,나로도,6미,S/P,22,"102,000","90,000","91,600",2016-09-06
(선)서대,목포,중,S/P,56.4,"13,000","2,000","11,200",2016-09-06
(선)수꽃게,태안,소,CT/(BT),66,"6,800","3,800","4,700",2016-09-06
(활)전복,완도,16미,kg,33.8,"22,000","22,000","22,000",2016-09-06
(활)전복,태안,6/7미,kg,12.8,"60,000","60,000","60,000",2016-09-06
(활)전복,완도,5/6미,kg,60.2,"100,000","57,000","62,100",2016-09-06
(선)쭈꾸미,군산,20코,box,11,"40,000","40,000","40,000",2016-09-06
(선)참가자미,보령,중,S/P,87.6,"180,000","3,000","114,100",2016-09-06
(선)청어,속초,중,S/P,48,"6,000","6,000","6,000",2016-09-06
(가공)코다리,러시아,4X12,CT/(BT),42,"40,500","35,000","37,700",2016-09-06
(선)홍다리얼룩새우,태국,12미,kg,10,"24,500","24,500","24,500",2016-09-06
(선)흰다리새우,목포,소,S/P,"1,144","16,000","11,000","11,800",2016-09-06
(선)가자미,제주도,대,S/P,5,"120,000","110,000","112,000",2016-09-06
(냉)갈치,중국,350/450,CT/(BT),20,"70,000","70,000","70,000",2016-09-06
(선)금태,통영,15미,S/P,5,"220,000","220,000","220,000",2016-09-06
(선)대구,후포,중,S/P,11,"30,000","20,000","23,600",2016-09-06
(선)대구,방어진,4미,S/P,21,"140,000","20,000","104,000",2016-09-06
(활)동죽,부안,대,그물망,3,"22,000","22,000","22,000",2016-09-06
(선)민어,목포,4미,S/P,4.4,"16,000","16,000","16,000",2016-09-06
(선)병어,통영,4단,S/P,1,"160,000","160,000","160,000",2016-09-06
(선)병어,삼천포,30미,S/P,1,"300,000","300,000","300,000",2016-09-06
(선)병어,나로도,2미,S/P,17,"83,700","37,700","60,900",2016-09-06
(활)새꼬막,벌교,중,box,1,"60,000","60,000","60,000",2016-09-06
(선)서대,목포,8미,S/P,6,"11,000","11,000","11,000",2016-09-06
(선)아귀,삼천포,중,S/P,3,"30,000","30,000","30,000",2016-09-06
(선)우럭,남해,15미,S/P,1,"40,000","40,000","40,000",2016-09-06
(활)전복,완도,20미,kg,126,"25,000","14,000","17,100",2016-09-06
(활)전복,완도,16/17미,kg,64.7,"25,000","16,000","21,400",2016-09-06
(냉)쭈꾸미,베트남,중,CT/(BT),2,"12,500","12,500","12,500",2016-09-06
(선)참조기,제주도,130미,S/P,21,"320,000","300,000","311,400",2016-09-06
(선)학꽁치,여수,20미,S/P,7,"20,000","15,000","17,000",2016-09-06
(선)흰다리새우,군산,소,box,90,"14,000","14,000","14,000",2016-09-06
(선)갈치,남해,20미,S/P,21,"10,000","10,000","10,000",2016-09-06
(냉)꼭지,군산,중,c/s(상자),1,"44,000","44,000","44,000",2016-09-06
(선)민어,목포,9미,S/P,5.9,"21,000","21,000","21,000",2016-09-06
(선)병어,삼천포,38미,S/P,3,"470,000","470,000","470,000",2016-09-06
(냉)부세,중국,150/200,CT/(BT),100,"21,600","21,600","21,600",2016-09-06
(선)서대,나로도,중,S/P,2,"30,000","7,000","18,500",2016-09-06
(활)수꽃게,서산,소,kg,120,"7,000","7,000","7,000",2016-09-06
(활)수꽃게,군산,중,kg,250,"11,000","7,700","9,500",2016-09-06
(선)수꽃게,나로도,중,S/P,12,"6,000","6,000","6,000",2016-09-06
(선)아귀,목포,중,S/P,1,"10,000","10,000","10,000",2016-09-06
(냉)연자돔,제주도,22미,CT/(BT),10,"108,000","108,000","108,000",2016-09-06
(선)우럭,남해,10미,S/P,35,"46,000","46,000","46,000",2016-09-06
(선)은갈치,제주도,45미,S/P,20,"25,000","25,000","25,000",2016-09-06
(선)은갈치,제주도,10미,S/P,411,"160,000","12,000","106,000",2016-09-06
(선)은갈치,제주도,15미,S/P,20,"30,000","30,000","30,000",2016-09-06
(냉)은갈치,제주도,45미,box,3,"120,000","120,000","120,000",2016-09-06
(활)전복,완도,19/20미,kg,148,"22,000","13,000","17,600",2016-09-06
(활)전복,태안,7/8미,kg,10.3,"40,000","40,000","40,000",2016-09-06
(활)전복,완도,14/15미,kg,65.7,"27,000","25,000","25,800",2016-09-06
(선)참돔,부산(기장),중,S/P,10,"7,000","7,000","7,000",2016-09-06
(선)가오리,포항,대,S/P,4,"100,000","100,000","100,000",2016-09-06
(선)검복,안흥,10미,S/P,4.1,"3,000","3,000","3,000",2016-09-06
(선)금태,목포,3단,S/P,2,"10,000","10,000","10,000",2016-09-06
(선)대구,죽변,3미,S/P,1,"40,000","40,000","40,000",2016-09-06
(냉)돔,일본,중,CT/(BT),20,"50,000","50,000","50,000",2016-09-06
(냉)명태,러시아,5통,CT/(BT),50,"18,000","18,000","18,000",2016-09-06
(활)백합,중국,대,포,19,"118,000","78,100","92,100",2016-09-06
(선)병어,나로도,30미,S/P,6,"240,000","195,000","217,500",2016-09-06
(활)새꼬막,벌교,중,그물망,3,"52,500","52,500","52,500",2016-09-06
(활)수꽃게,태안,대,kg,306,"15,000","8,300","11,400",2016-09-06
(활)수꽃게,인천,특대,kg,70,"16,500","16,500","16,500",2016-09-06
(선)아귀,중국,4미,S/P,2,"55,000","55,000","55,000",2016-09-06
(냉)연자돔,제주도,18미,CT/(BT),5,"130,000","130,000","130,000",2016-09-06
(선)은갈치,제주도,10미,box,37,"170,000","145,000","147,700",2016-09-06
(선)은갈치,제주도,5미,S/P,6,"340,000","340,000","340,000",2016-09-06
(활)전복,완도,11/12미,kg,146.6,"35,000","30,000","31,900",2016-09-06
(활)참숭어,인천,중,kg,235.3,"7,000",300,"3,100",2016-09-06
(선)통치,목포,대,S/P,17.7,"26,000","26,000","26,000",2016-09-06
(선)홍다리얼룩새우,태국,20미,kg,20,"20,500","20,500","20,500",2016-09-06
(냉)홍다리얼룩새우,태국,30미,kg,20,"15,000","14,000","14,500",2016-09-06
(선)고등어,부산(기장),중,S/P,314,"15,000","13,000","14,000",2016-09-06
(선)금태,부산(기장),5단,S/P,7,"230,000","200,000","212,900",2016-09-06
(선)금태,방어진,15미,S/P,1,"204,000","204,000","204,000",2016-09-06
(선)대구,방어진,10미,S/P,38,"100,000","20,000","26,300",2016-09-06
(선)대구,방어진,8미,S/P,17,"130,000","20,000","70,600",2016-09-06
(냉)명태,러시아,8통,CT/(BT),20,"19,700","19,700","19,700",2016-09-06
(활)물바지락,여수,대,box,372,"35,000","22,000","27,400",2016-09-06
(활)물바지락,여수,중,box,1,"12,000","12,000","12,000",2016-09-06
(선)병어,나로도,3미,S/P,10,"99,000","44,800","74,700",2016-09-06
(선)삼치,남해,12미,S/P,5,"10,000","10,000","10,000",2016-09-06
(활)수꽃게,태안,특대,kg,335,"16,600","13,700","14,600",2016-09-06
(활)수꽃게,대천,중소,kg,400,"7,000","7,000","7,000",2016-09-06
(활)수꽃게,군산,대,kg,50,"9,000","9,000","9,000",2016-09-06
(선)아귀,포항,8미,S/P,53,"6,000","6,000","6,000",2016-09-06
(선)잿방어,통영,대,S/P,11.8,"2,000","2,000","2,000",2016-09-06
(활)전복,완도,30/40미,kg,56.2,"15,000","14,000","14,800",2016-09-06
(활)점성어,중국,소,kg,23,"10,000","1,000","7,200",2016-09-06
(냉)조기,기타(국내),10단,CT/(BT),10,"60,000","60,000","60,000",2016-09-06
(선)쭈꾸미,장항,10단,box,6,"21,000","21,000","21,000",2016-09-06
(활)해삼,속초,소,box,3,"65,000","65,000","65,000",2016-09-06
(냉)가자미,러시아,150/200,CT/(BT),60,"16,400","16,400","16,400",2016-09-06
(냉)가자미(H/G),중국,150/200,CT/(BT),100,"14,000","14,000","14,000",2016-09-06
(선)갑오징어,군산,10코,box,34,"18,000","9,000","11,100",2016-09-06
(활)겉맛,순천,중,box,24,"70,000","22,000","29,100",2016-09-06
(선)금태,목포,20미,S/P,1,"70,000","70,000","70,000",2016-09-06
(선)대구,포항,2미,S/P,22,"45,000","45,000","45,000",2016-09-06
(선)만디,통영,소,box,90,"4,300","4,200","4,200",2016-09-06
(냉)명태포,러시아,중,CT/(BT),200,"49,300","27,300","32,800",2016-09-06
(선)민어,목포,10미,S/P,6.4,"27,000","27,000","27,000",2016-09-06
(선)민어,격포,중,kg,25,"26,000","15,000","24,000",2016-09-06
(선)백조기,나로도,15미,S/P,8,"3,000","3,000","3,000",2016-09-06
(선)병어,나로도,12미,S/P,5,"72,000","20,000","56,800",2016-09-06
(활)새꼬막,순천,중,box,5,"60,000","60,000","60,000",2016-09-06
(활)소라,인천,중,그물망,31,"125,000","35,000","80,400",2016-09-06
(냉)아귀,중국,6미,CT/(BT),40,"110,000","90,000","94,000",2016-09-06
(냉)오징어,기타(국내),중,PAN(펜),500,"27,000","27,000","27,000",2016-09-06
(선)전어,서천,중,kg,305,"2,500","2,300","2,300",2016-09-06
(선)전어,서산,중,kg,242,"2,500","1,000","2,400",2016-09-06
(선)쥐치,포항,8미,S/P,10,"10,000","10,000","10,000",2016-09-06
(선)참돔,격포,중,kg,107.1,"26,000","1,000","17,300",2016-09-06
(선)가자미,구룡포,20미,S/P,21,"60,000","60,000","60,000",2016-09-06
(선)가자미,방어진,대,S/P,8,"170,000","170,000","170,000",2016-09-06
(선)갈치,목포,대,S/P,34,"80,000","22,000","40,000",2016-09-06
(활)감숭어,격포,중,kg,965.3,"4,000",100,"1,200",2016-09-06
(활)겉바지락,부안,대,그물망,10,"48,100","48,100","48,100",2016-09-06
(활)멍게,통영,대,box,5,"22,300","22,300","22,300",2016-09-06
(선)민어,목포,5미,S/P,34.5,"27,000","13,500","15,800",2016-09-06
(선)병어,삼천포,6미,S/P,29,"16,000","16,000","16,000",2016-09-06
(선)분홍새우,동해시,30미,S/P,130,"8,000","7,000","7,200",2016-09-06
(선)서대,목포,4미,S/P,2,"14,000","14,000","14,000",2016-09-06
(활)수꽃게,태안,대중,kg,"1,046","12,000","7,800","10,100",2016-09-06
(활)수꽃게,군산,특대,kg,70,"11,000","11,000","11,000",2016-09-06
(선)아귀,중국,2미,S/P,4,"55,000","50,000","51,300",2016-09-06
(활)우럭조개,여수,중,box,1,"80,000","80,000","80,000",2016-09-06
(활)전복,태안,9/10미,kg,9.8,"40,000","40,000","40,000",2016-09-06
(선)참돔,통영,중,kg,24.8,"8,000","8,000","8,000",2016-09-06
(선)참조기,제주도,75미,CT/(BT),1,"1,350,000","1,350,000","1,350,000",2016-09-06
(선)청새치,부산(기장),특대,S/P,1,"300,000","300,000","300,000",2016-09-06
(활)피꼬막(피조개),마산,중,그물망,30,"3,500","3,300","3,500",2016-09-06
(냉)흰밀복,중국,중,CT/(BT),1,"45,000","45,000","45,000",2016-09-06
(활)가무락,부안,대,그물망,14,"170,000","145,300","166,800",2016-09-06
(냉)꽁치,대만,1번,CT/(BT),50,"20,600","20,600","20,600",2016-09-06
(선)다랑어,남해,7미,S/P,1,"5,000","5,000","5,000",2016-09-06
(선)대구,포항,16미,S/P,1,"10,000","10,000","10,000",2016-09-06
(냉)명태,러시아,7통,PAN(펜),500,"34,000","34,000","34,000",2016-09-06
(활)바다가재,미국,중,kg,90,"30,000","17,000","28,900",2016-09-06
(선)백조기,나로도,20미,S/P,2,"3,000","3,000","3,000",2016-09-06
(선)백조기,삼천포,40미,S/P,1,"10,000","10,000","10,000",2016-09-06
(선)백조기,삼천포,4단,S/P,5,"180,000","180,000","180,000",2016-09-06
(선)병어,삼천포,5단,S/P,14,"300,000","300,000","300,000",2016-09-06
(활)봉바지락,태안,중,box,20,"8,000","8,000","8,000",2016-09-06
(선)삼치,제주도,30미,S/P,2,"4,000","4,000","4,000",2016-09-06
(선)수꽃게,서산,중,CT/(BT),20,"5,200","5,200","5,200",2016-09-06
(활)우럭,통영,중,kg,371.5,"16,500","7,800","10,400",2016-09-06
(선)은갈치,제주도,40미,S/P,1,"35,000","35,000","35,000",2016-09-06
(선)적살,중국,10봉,box,3,"90,000","90,000","90,000",2016-09-06
(선)참돔,보령,중,S/P,9,"120,000","120,000","120,000",2016-09-06
(선)참조기,제주도,대,S/P,9,"280,000","280,000","280,000",2016-09-06
(선)홍어,인천,중,S/P,125.8,"9,000","7,000","8,400",2016-09-06
(선)흰다리새우,신안,50미,kg,5,"10,000","10,000","10,000",2016-09-06
