(선)아귀,감포,6미,S/P,94,"6,000","6,000","6,000",2016-09-08
(선)아귀,포항,9미,S/P,24,"4,000","4,000","4,000",2016-09-08
(선)오알,(원양)포클랜드,소,box,5,"16,700","16,700","16,700",2016-09-08
(활)전복,완도,20/21미,kg,44.6,"17,000","17,000","17,000",2016-09-08
(냉)절단게,중국,2L,CT/(BT),50,"30,000","30,000","30,000",2016-09-08
(활)키조개,보령,15미,box,70,"51,000","48,000","48,900",2016-09-08
(활)피꼬막(피조개),장항,중,그물망,1,"2,500","2,500","2,500",2016-09-08
(활)가무락,중국,대,포,13,"110,300","85,000","108,400",2016-09-08
(활)감숭어,고흥,소,kg,6.6,"3,000","3,000","3,000",2016-09-08
(선)갑오징어,군산,중,box,34,"33,000","17,000","22,700",2016-09-08
(활)개조개,여수,20미,box,18,"43,000","36,000","38,700",2016-09-08
(선)금태,목포,7미,S/P,1,"10,000","10,000","10,000",2016-09-08
(선)낙지,중국,11미,box,648,"21,500","20,700","21,100",2016-09-08
(활)대게,러시아,중,kg,257.9,"28,000","14,000","21,500",2016-09-08
(선)대구,포항,1미,S/P,2,"20,000","20,000","20,000",2016-09-08
(선)백조기,삼천포,5단,S/P,57,"50,000","40,000","49,100",2016-09-08
(선)병어,나로도,8미,S/P,17,"96,000","28,000","71,500",2016-09-08
(냉)부세,중국,500/700,CT/(BT),100,"28,900","28,900","28,900",2016-09-08
(활)새꼬막,순천,대,box,10,"65,000","60,000","64,000",2016-09-08
(선)새치,속초,중,S/P,12,"15,000","15,000","15,000",2016-09-08
(선)수꽃게,태안,소,S/P,48,"4,500","4,500","4,500",2016-09-08
(선)아귀,감포,중,S/P,2,"45,000","45,000","45,000",2016-09-08
(선)은갈치,제주도,3미,S/P,2,"285,000","285,000","285,000",2016-09-08
(활)전복,완도,13/14미,kg,152.3,"28,000","21,000","23,300",2016-09-08
(활)전복,완도,8미,kg,22.1,"45,000","45,000","45,000",2016-09-08
(선)쭈꾸미,장항,10코,box,36,"25,500","15,000","18,000",2016-09-08
(선)참조기,제주도,10미,S/P,2,"140,000","140,000","140,000",2016-09-08
(선)고등어,부산(기장),28미,S/P,285,"15,000","14,000","14,200",2016-09-08
(활)농어,중국,중,kg,932.7,"16,000","5,000","10,100",2016-09-08
(활)물바지락,벌교,대,box,20,"27,300","27,300","27,300",2016-09-08
(선)민어,목포,15미,S/P,58.8,"24,500","24,000","24,300",2016-09-08
(선)백살,여수,중,box,4,"140,000","140,000","140,000",2016-09-08
(선)병어,나로도,24미,S/P,29,"264,000","182,400","221,300",2016-09-08
(선)병어,삼천포,42미,S/P,4,"400,000","400,000","400,000",2016-09-08
(선)볼락,제주도,대,S/P,2,"30,000","30,000","30,000",2016-09-08
(활)봉바지락,태안,대,box,7,"16,000","16,000","16,000",2016-09-08
(선)삼치,축산,10미,S/P,40,"11,000","11,000","11,000",2016-09-08
(선)삼치,삼천포,10미,S/P,49,"8,000","5,000","6,700",2016-09-08
(활)수꽃게,태안,소,kg,"2,370","11,000","7,800","9,300",2016-09-08
(선)오징어,제주도,20미,S/P,22,"41,000","41,000","41,000",2016-09-08
(선)왕게,칠레,중,kg,116.6,"8,000","1,000","4,300",2016-09-08
(선)은갈치,제주도,진통,S/P,4,"40,000","40,000","40,000",2016-09-08
(선)잡어,죽변,대,S/P,10,"13,000","13,000","13,000",2016-09-08
(활)전복,완도,15/16미,kg,66.6,"24,000","21,000","22,100",2016-09-08
(활)전어,서천,중,kg,228,"11,000","9,000","9,600",2016-09-08
(냉)절단게,중국,L,box,100,"25,000","25,000","25,000",2016-09-08
(선)참돔,군산,중,kg,103.7,"23,000","10,000","19,100",2016-09-08
(활)가무락(백),부안,중,그물망,2,"66,100","56,100","61,100",2016-09-08
(활)개불,여수,소,box,1,"30,000","30,000","30,000",2016-09-08
(활)개조개,중국,대,포,44,"25,000","25,000","25,000",2016-09-08
(선)검복,보령,3미,c/s(상자),12.4,"7,000","7,000","7,000",2016-09-08
(선)깐바지락,삼천포,대,box,36,"130,000","80,000","114,400",2016-09-08
(선)낙지,중국,16미,box,873,"21,600","19,200","20,700",2016-09-08
(선)낙지,중국,22미,box,47,"18,700","18,700","18,700",2016-09-08
(선)대구,감포,중,S/P,15,"50,000","50,000","50,000",2016-09-08
(활)돌게,서산,중,kg,19,"3,600","3,600","3,600",2016-09-08
(선)돔,나로도,2미,S/P,1,"15,000","15,000","15,000",2016-09-08
(활)민어,목포,소,kg,22.8,"20,000","10,000","15,300",2016-09-08
(선)민어,목포,2미,S/P,3.2,"18,000","18,000","18,000",2016-09-08
(선)병어,나로도,15미,S/P,9,"300,000","13,000","44,900",2016-09-08
(선)삼치,통영,대,S/P,1,"100,000","100,000","100,000",2016-09-08
(선)아귀,구룡포,6미,S/P,54,"5,500","5,500","5,500",2016-09-08
(선)왕게,노르웨이,중,kg,495.9,"15,000",200,"7,400",2016-09-08
(선)은갈치,제주도,중,S/P,5,"8,000","8,000","8,000",2016-09-08
(냉)은갈치,제주도,25미,S/P,6,"310,000","310,000","310,000",2016-09-08
(활)전복,태안,8/9미,kg,12.4,"40,000","40,000","40,000",2016-09-08
(냉)절단게,서산,중,box,115,"48,000","48,000","48,000",2016-09-08
(활)개불,여수,중,box,1,"80,000","80,000","80,000",2016-09-08
(활)검복,격포,중,kg,73.4,"17,500","7,000","13,100",2016-09-08
(활)겉바지락,중국,대,포,140,"35,100","23,500","28,700",2016-09-08
(선)넙치,군산,중,kg,2.4,"2,000","2,000","2,000",2016-09-08
(선)대구,방어진,6미,S/P,6,"120,000","80,000","93,300",2016-09-08
(선)대구,감포,5미,S/P,2,"60,000","60,000","60,000",2016-09-08
(선)대하(새우),목포,150미,S/P,26,"60,000","30,000","48,500",2016-09-08
(활)돌게,태안,소소,kg,10,"4,000","4,000","4,000",2016-09-08
(활)민어,목포,중,kg,157.1,"30,000","10,000","21,200",2016-09-08
(선)민어,목포,7미,S/P,16.6,"17,500","17,500","17,500",2016-09-08
(선)민어,격포,2미,kg,2.2,"10,000","10,000","10,000",2016-09-08
(선)병어,나로도,5미,S/P,7,"92,500","92,500","92,500",2016-09-08
(선)병어,나로도,바라,S/P,11,"20,000","7,000","9,300",2016-09-08
(선)병어,삼천포,10미,S/P,8,"8,000","8,000","8,000",2016-09-08
(선)병어,목포,3단,S/P,15,"12,000","12,000","12,000",2016-09-08
(냉)양태,중국,중,CT/(BT),40,"50,000","50,000","50,000",2016-09-08
(냉)왕게,노르웨이,중,kg,23.9,"7,000","1,000","5,100",2016-09-08
(냉)은갈치,제주도,45미,S/P,3,"120,000","120,000","120,000",2016-09-08
(활)전복,완도,25미,kg,107.7,"20,000","11,000","12,500",2016-09-08
(활)전복,완도,7/8미,kg,237.6,"52,000","29,000","37,200",2016-09-08
(선)갑오징어,축산,중,S/P,1,"15,000","15,000","15,000",2016-09-08
(활)넙치,제주도,중,kg,413.4,"18,000","5,500","14,000",2016-09-08
(활)넙치,완도,중,kg,278,"20,000","10,000","14,900",2016-09-08
(활)농어,인천,중,kg,116.7,"11,000","6,000","7,200",2016-09-08
(활)능성어,통영,중,kg,265.1,"24,000","7,500","13,700",2016-09-08
(선)대구,후포,2미,S/P,7,"40,000","40,000","40,000",2016-09-08
(선)대구,감포,2미,S/P,5,"100,000","80,000","92,000",2016-09-08
(냉)대구,러시아,2L,CT/(BT),200,"45,000","45,000","45,000",2016-09-08
(활)돌게,서산,소,kg,90,"3,500","3,500","3,500",2016-09-08
(활)동죽,장항,대,그물망,3,"15,700","15,700","15,700",2016-09-08
(선)문어,속초,중,S/P,109.5,"37,500","5,000","22,600",2016-09-08
(선)민어,목포,16미,S/P,19.8,"24,500","24,000","24,200",2016-09-08
(선)병어,여수,중,S/P,2,"150,000","150,000","150,000",2016-09-08
(활)병어돔,중국,중,kg,203.8,"7,500","6,000","6,200",2016-09-08
(활)수꽃게,태안,중,kg,"1,050","13,200","9,200","12,100",2016-09-08
(선)연자돔,제주도,17미,S/P,1,"202,500","202,500","202,500",2016-09-08
(활)전복,완도,15미,kg,30.8,"21,000","15,000","16,600",2016-09-08
(선)쭈꾸미,군산,10코,box,1,"18,200","18,200","18,200",2016-09-08
(활)참돔,태안,중,kg,70.1,"20,000","5,000","8,300",2016-09-08
(선)참돔,서산,중,kg,6.9,"15,000","10,000","10,900",2016-09-08
(선)갈치,남해,25미,S/P,5,"7,000","7,000","7,000",2016-09-08
(활)개조개,사천,소,box,1,"20,000","20,000","20,000",2016-09-08
(선)낙지,중국,24미,box,50,"18,500","17,500","18,300",2016-09-08
(선)대구,죽변,5미,S/P,3,"90,000","20,000","43,300",2016-09-08
(선)대구,죽변,2미,S/P,32,"100,000","10,000","45,900",2016-09-08
(활)문어,고흥,중,그물망,7,"173,000","173,000","173,000",2016-09-08
(선)미더덕,마산,대,box,1,"40,000","40,000","40,000",2016-09-08
(선)병어,삼천포,34미,S/P,1,"400,000","400,000","400,000",2016-09-08
(선)병어,삼천포,40미,S/P,2,"450,000","450,000","450,000",2016-09-08
(선)삼치,축산,중,S/P,14,"8,000","8,000","8,000",2016-09-08
(활)수꽃게,당진,대,kg,90,"14,500","14,500","14,500",2016-09-08
(선)수꽃게,태안,중,S/P,178,"6,500","4,500","4,900",2016-09-08
(선)아귀,감포,1미,S/P,1,"56,000","56,000","56,000",2016-09-08
(선)아귀,중국,3미,S/P,58,"55,000","50,000","53,400",2016-09-08
(냉)아귀,미국,4미,CT/(BT),20,"150,000","120,000","142,500",2016-09-08
(냉)오징어,기타(국내),중,CT/(BT),100,"15,000","15,000","15,000",2016-09-08
(활)전복,완도,40미,kg,35.4,"13,000","11,000","12,300",2016-09-08
(선)참조기,제주도,29미,S/P,1,"280,000","280,000","280,000",2016-09-08
(활)피꼬막(피조개),순천,중,그물망,101,"8,500","6,000","7,300",2016-09-08
(냉)홍어,중국,중,c/s(상자),20,"140,000","140,000","140,000",2016-09-08
(선)가자미,속초,8미,S/P,1,"5,000","5,000","5,000",2016-09-08
(냉)간재미,안흥,중,S/P,10,"28,000","28,000","28,000",2016-09-08
(선)갑오징어,군산,2봉,box,5,"26,300","26,300","26,300",2016-09-08
(냉)검은밀복,중국,중,CT/(BT),1,"45,000","45,000","45,000",2016-09-08
(선)금태,목포,진통,S/P,3,"30,000","30,000","30,000",2016-09-08
(선)깐바지락,사천,2봉,box,30,"26,000","26,000","26,000",2016-09-08
(활)넙치,서산,중,kg,131.7,"35,000","3,000","14,800",2016-09-08
(선)대게,러시아,중,kg,83.5,"14,500","1,000","11,400",2016-09-08
(선)대구,구룡포,대,S/P,1,"72,000","72,000","72,000",2016-09-08
(선)대구,감포,진통,S/P,31,"30,000","20,000","26,500",2016-09-08
(선)민어,나로도,8미,S/P,2,"124,500","110,000","117,300",2016-09-08
(선)바다가재,미국,중,kg,4.4,"11,000","3,000","9,200",2016-09-08
(선)병어,나로도,6미,S/P,20,"90,000","27,000","86,300",2016-09-08
(선)삼치,제주도,20미,S/P,2,"18,000","18,000","18,000",2016-09-08
(선)새치,삼척,중,S/P,40,"12,000","12,000","12,000",2016-09-08
(활)수꽃게,고흥,대,kg,60,"13,500","13,500","13,500",2016-09-08
(활)전복,완도,18/19미,kg,11.5,"16,000","16,000","16,000",2016-09-08
(활)전복,완도,16미,kg,86.2,"14,000","14,000","14,000",2016-09-08
(활)키조개,보령,중,box,35,"52,000","52,000","52,000",2016-09-08
(선)흰다리새우,목포,소,S/P,"1,356","12,000","11,000","11,400",2016-09-08
(활)가무락,인천,중,그물망,8,"62,300","62,300","62,300",2016-09-08
(냉)갈치,중국,350/450,CT/(BT),25,"75,900","75,900","75,900",2016-09-08
(선)검복,태안,3미,S/P,63.5,"8,000","8,000","8,000",2016-09-08
(선)검복,태안,4미,S/P,83.7,"8,000","8,000","8,000",2016-09-08
(선)대구,후포,중,S/P,1,"5,000","5,000","5,000",2016-09-08
(선)대구,방어진,4미,S/P,59,"116,000","80,000","90,400",2016-09-08
(활)동죽,부안,대,그물망,4,"16,000","16,000","16,000",2016-09-08
(선)민어,목포,소,S/P,66.8,"25,000","14,000","19,900",2016-09-08
(선)민어,목포,4미,S/P,24.2,"18,000","15,500","16,100",2016-09-08
(선)병어,나로도,2미,S/P,2,"70,000","44,000","57,000",2016-09-08
(냉)부세,중국,150/200,CT/(BT),50,"21,600","21,600","21,600",2016-09-08
(활)수꽃게,서천,대,kg,220,"18,600","18,500","18,600",2016-09-08
(활)전복,완도,16/17미,kg,127.7,"25,000","20,000","22,300",2016-09-08
(활)전복,완도,20미,kg,211.2,"20,000","12,000","15,100",2016-09-08
(활)전복,완도,5/6미,kg,56.2,"63,000","50,000","57,100",2016-09-08
(활)전복,태안,6/7미,kg,7.9,"50,000","50,000","50,000",2016-09-08
(냉)쭈꾸미,베트남,중,CT/(BT),6,"13,000","13,000","13,000",2016-09-08
(선)참조기,제주도,130미,S/P,28,"280,000","250,000","253,200",2016-09-08
(선)청어,삼척,중,S/P,70,"5,000","5,000","5,000",2016-09-08
(선)청어,속초,중,S/P,99,"5,000","5,000","5,000",2016-09-08
(선)가자미,속초,중,S/P,18,"10,000","10,000","10,000",2016-09-08
(선)갈치,중국,7/8미,S/P,20,"25,000","25,000","25,000",2016-09-08
(선)갈치,중국,5/6미,S/P,50,"30,000","30,000","30,000",2016-09-08
(선)갯장어,통영,중,S/P,20.3,"200,000",500,"13,300",2016-09-08
(활)농어,완도,중,kg,113.5,"27,000","10,000","17,900",2016-09-08
(선)민어,목포,9미,S/P,8.6,"22,000","22,000","22,000",2016-09-08
(선)병어,삼천포,8미,S/P,16,"8,000","8,000","8,000",2016-09-08
(선)병어,삼천포,38미,S/P,2,"500,000","500,000","500,000",2016-09-08
(선)삼치,삼천포,중,S/P,28,"100,000","15,000","30,200",2016-09-08
(선)새치,죽변,14미,S/P,1,"10,000","10,000","10,000",2016-09-08
(활)수꽃게,서산,소,kg,130,"8,100","8,100","8,100",2016-09-08
(활)수꽃게,인천,특대,kg,134,"18,000","18,000","18,000",2016-09-08
(활)수꽃게,군산,중,kg,32,"13,800","13,800","13,800",2016-09-08
(선)은갈치,제주도,10미,S/P,465,"175,000","25,000","103,200",2016-09-08
(선)은갈치,제주도,15미,S/P,34,"25,000","12,000","18,900",2016-09-08
(선)은갈치,제주도,5미,S/P,14,"320,000","210,000","302,900",2016-09-08
(활)전복,완도,19/20미,kg,348.4,"21,000","16,000","18,300",2016-09-08
(활)전복,완도,17미,kg,74.1,"14,000","14,000","14,000",2016-09-08
(활)전복,태안,7/8미,kg,23.2,"50,000","50,000","50,000",2016-09-08
(활)전복,완도,14/15미,kg,73.5,"27,000","21,000","24,500",2016-09-08
(선)가오리,포항,대,S/P,2,"100,000","100,000","100,000",2016-09-08
(선)갈치,여수,중,S/P,7,"12,000","12,000","12,000",2016-09-08
(활)감성돔,서산,중,kg,1.1,"28,000","28,000","28,000",2016-09-08
(선)금태,목포,3단,S/P,4,"20,000","10,000","12,500",2016-09-08
(선)대구,죽변,3미,S/P,11,"100,000","20,000","40,200",2016-09-08
(활)백합,강화,중,그물망,6,"110,000","42,000","86,200",2016-09-08
(선)병어,삼천포,12미,S/P,3,"500,000","500,000","500,000",2016-09-08
(선)병어,삼천포,15미,S/P,11,"8,000","8,000","8,000",2016-09-08
(선)병어,나로도,30미,S/P,7,"180,000","120,000","162,900",2016-09-08
(선)분홍새우,동해시,중,S/P,185,"20,000","7,000","9,000",2016-09-08
(활)수꽃게,태안,대,kg,334,"19,000","15,500","16,100",2016-09-08
(선)수꽃게,인천,중,S/P,20,"8,500","8,500","8,500",2016-09-08
(선)수조기,나로도,4미,S/P,1,"80,000","80,000","80,000",2016-09-08
(선)수조기,격포,중,kg,13.1,"18,000","10,000","13,800",2016-09-08
(선)수조기,나로도,6미,S/P,4,"98,000","84,000","94,000",2016-09-08
(활)전복,완도,11/12미,kg,146.2,"30,000","22,000","26,600",2016-09-08
(활)참숭어,인천,중,kg,95.2,"3,000",200,"1,600",2016-09-08
(선)통치,목포,대,S/P,104.2,"26,000","15,000","22,900",2016-09-08
(선)홍다리얼룩새우,태국,20미,kg,20,"20,500","20,500","20,500",2016-09-08
(냉)흰다리새우,목포,대,box,10,"50,000","50,000","50,000",2016-09-08
(선)갈치,중국,9/10미,S/P,15,"25,000","25,000","25,000",2016-09-08
(선)갈치,목포,진통,S/P,13,"30,000","20,000","24,600",2016-09-08
(선)갯장어,삼천포,중,S/P,1,"150,000","150,000","150,000",2016-09-08
(선)대구,방어진,10미,S/P,5,"120,000","120,000","120,000",2016-09-08
(활)물바지락,여수,대,box,286,"33,000","19,000","25,500",2016-09-08
(활)백합,중국,대,포,33,"118,000","73,100","86,000",2016-09-08
(선)병어,통영,34미,S/P,2,"500,000","500,000","500,000",2016-09-08
(선)병어,나로도,3미,S/P,4,"90,000","69,000","78,800",2016-09-08
(선)붕장어,삼천포,중,S/P,2,"150,000","150,000","150,000",2016-09-08
(선)삼치,감포,중,S/P,5,"20,000","20,000","20,000",2016-09-08
(선)삼치,삼천포,8미,S/P,4,"12,000","12,000","12,000",2016-09-08
(선)삼치,속초,10미,S/P,45,"8,000","8,000","8,000",2016-09-08
(활)수꽃게,태안,특대,kg,20,"21,000","21,000","21,000",2016-09-08
(활)수꽃게,군산,대,kg,410,"19,600","17,000","18,300",2016-09-08
(선)아귀,중국,4미,S/P,7,"50,000","50,000","50,000",2016-09-08
(활)전복,완도,4/5미,kg,11.2,"66,000","66,000","66,000",2016-09-08
(활)전복,완도,30/40미,kg,55.6,"13,000","11,000","12,600",2016-09-08
(냉)절단게,서산,중,CT/(BT),50,"45,000","45,000","45,000",2016-09-08
(활)피꼬막(피조개),대천,중,그물망,5,"10,000","10,000","10,000",2016-09-08
(활)해삼,속초,소,box,9,"65,000","65,000","65,000",2016-09-08
(선)가오리,죽변,대,S/P,14.5,"9,000","8,500","8,800",2016-09-08
(선)갈치,부산(기장),20미,S/P,10,"10,000","10,000","10,000",2016-09-08
(선)갑오징어,군산,10코,box,51,"27,300","9,200","18,500",2016-09-08
(활)겉맛,순천,중,box,1,"70,000","70,000","70,000",2016-09-08
(활)겉삐뚜리,고흥,중,그물망,2,"50,000","36,000","43,000",2016-09-08
(선)고등어,제주도,15미,S/P,1,"35,000","35,000","35,000",2016-09-08
(선)깐바지락,삼천포,10봉,box,1,"103,000","103,000","103,000",2016-09-08
(활)넙치,대부도,중,kg,10,"15,000","12,000","13,200",2016-09-08
(선)대구,포항,2미,S/P,5,"30,000","30,000","30,000",2016-09-08
(선)만디,통영,소,box,90,"4,100","2,800","3,500",2016-09-08
(선)민어,격포,중,kg,116.6,"30,000","7,000","22,500",2016-09-08
(선)민어,군산,중,kg,10.8,"20,000","20,000","20,000",2016-09-08
(냉)민어,(원양)라스팔마스,중,CT/(BT),10,"100,000","100,000","100,000",2016-09-08
(선)백살,중국,중,box,1,"140,000","140,000","140,000",2016-09-08
(선)병어,나로도,12미,S/P,6,"48,000","24,000","30,200",2016-09-08
(선)삼치,목포,진통,S/P,3,"5,000","5,000","5,000",2016-09-08
(냉)아귀,중국,6미,CT/(BT),8,"120,000","120,000","120,000",2016-09-08
(선)참돔,격포,중,kg,29.1,"24,000","20,000","22,500",2016-09-08
(활)해삼,마산,소,box,7,"33,000","18,200","24,500",2016-09-08
(냉)히라,여수,중,box,8,"22,000","22,000","22,000",2016-09-08
(활)감숭어,격포,중,kg,"1,919.3","2,000",100,900,2016-09-08
(선)대구,죽변,중,S/P,2,"50,000","50,000","50,000",2016-09-08
(활)멍게,통영,대,box,5,"19,000","19,000","19,000",2016-09-08
(선)민어,목포,5미,S/P,29.4,"23,000","15,000","16,300",2016-09-08
(선)병어,나로도,소,S/P,8,"15,000","15,000","15,000",2016-09-08
(선)병어,삼천포,6미,S/P,12,"8,000","8,000","8,000",2016-09-08
(선)새치,속초,10미,S/P,54,"13,000","13,000","13,000",2016-09-08
(활)소라,인천,중,그물망,54,"131,200","20,100","90,700",2016-09-08
(활)소라,장항,대,그물망,21,"95,100","37,500","81,200",2016-09-08
(선)수조기,군산,중,kg,10,"16,000","16,000","16,000",2016-09-08
(선)아귀,중국,2미,S/P,4,"50,000","50,000","50,000",2016-09-08
(냉)염고등어,노르웨이,10손,CT/(BT),200,"27,800","27,800","27,800",2016-09-08
(선)오징어,후포,20미,S/P,11,"20,000","20,000","20,000",2016-09-08
(선)전갱이,남해,중,S/P,3,"3,000","3,000","3,000",2016-09-08
(활)전복,태안,11/12미,kg,22.4,"25,000","25,000","25,000",2016-09-08
(활)전복,태안,9/10미,kg,5.6,"40,000","40,000","40,000",2016-09-08
(선)전어,서천,중,kg,"1,475","5,000",800,"1,800",2016-09-08
(선)참조기,남해,18미,S/P,1,"18,000","18,000","18,000",2016-09-08
(활)피꼬막(피조개),마산,중,그물망,30,"9,200","6,800","8,000",2016-09-08
(냉)흰밀복,중국,중,CT/(BT),1,"45,000","45,000","45,000",2016-09-08
(활)가무락,부안,대,그물망,10,"176,000","150,000","157,000",2016-09-08
(냉)꽁치,대만,1번,CT/(BT),20,"18,000","18,000","18,000",2016-09-08
(선)낙지,중국,10미,box,240,"22,500","21,500","21,900",2016-09-08
(선)먹갈치,목포,중,S/P,34,"35,000","35,000","35,000",2016-09-08
(선)민어,나로도,7미,S/P,1,"119,000","119,000","119,000",2016-09-08
(활)바다가재,미국,중,kg,77.7,"31,000","13,000","28,900",2016-09-08
(선)백조기,나로도,20미,S/P,2,"5,000","5,000","5,000",2016-09-08
(선)백조기,삼천포,6미,S/P,1,"5,000","5,000","5,000",2016-09-08
(선)병어,삼천포,5단,S/P,1,"250,000","250,000","250,000",2016-09-08
(활)봉바지락,태안,중,box,26,"8,000","8,000","8,000",2016-09-08
(활)수꽃게,서천,대중,kg,120,"14,700","14,100","14,500",2016-09-08
(냉)아귀,미국,8미,CT/(BT),5,"90,000","90,000","90,000",2016-09-08
(활)우럭,통영,중,kg,219.5,"17,000","7,500","10,600",2016-09-08
(선)우럭,흑산도,중,kg,650,"8,000","7,000","7,300",2016-09-08
(활)우럭조개,여수,중,box,1,"80,000","80,000","80,000",2016-09-08
(냉)조기,중국,200/300,CT/(BT),80,"80,000","61,300","63,600",2016-09-08
(선)참돔,보령,중,S/P,18.3,"130,000","12,000","50,700",2016-09-08
(선)참조기,제주도,대,S/P,31,"580,000","130,000","244,500",2016-09-08
(냉)큰구슬우렁이,장항,중,box,5,"31,100","31,100","31,100",2016-09-08
(선)퉁수,죽변,중,S/P,48,"3,000","3,000","3,000",2016-09-08
