(선)삼치,강구,대,S/P,6,"70,000","70,000","70,000",2016-09-22
(냉)오징어,안흥,중,CT/(BT),87,"14,000","14,000","14,000",2016-09-22
(냉)은갈치,제주도,13미,CT/(BT),2,"510,000","510,000","510,000",2016-09-22
(선)잿방어,속초,중,S/P,1,"43,000","43,000","43,000",2016-09-22
(활)전복,완도,7/8미,kg,43.5,"51,000","50,000","50,800",2016-09-22
(활)참돔,태안,중,kg,161.3,"22,000","6,000","12,000",2016-09-22
(냉)갑오징어,여수,중,c/s(상자),5,"105,000","105,000","105,000",2016-09-22
(선)금태,부산(기장),중,S/P,6,"250,000","250,000","250,000",2016-09-22
(선)깐우렁이,장항,5봉,box,1,"20,500","20,500","20,500",2016-09-22
(활)넙치,완도,중,kg,276.1,"23,000","15,500","18,700",2016-09-22
(활)넙치,제주도,중,kg,892.9,"23,000","12,000","16,300",2016-09-22
(활)능성어,통영,중,kg,118.8,"28,000","6,000","18,200",2016-09-22
(선)문어,속초,중,S/P,554.3,"54,000","6,000","16,400",2016-09-22
(선)백조기,남해,24미,S/P,7,"16,000","16,000","16,000",2016-09-22
(선)병어,여수,중,S/P,30,"10,000","10,000","10,000",2016-09-22
(선)병어,삼천포,9미,S/P,1,"8,000","8,000","8,000",2016-09-22
(선)삼치,제주도,10미,S/P,17,"55,000","30,000","35,900",2016-09-22
(선)새치,속초,8미,S/P,16,"12,000","12,000","12,000",2016-09-22
(활)수꽃게,태안,중,kg,"3,725","11,500","6,700","8,300",2016-09-22
(선)연어,죽변,중,S/P,16.4,"14,500","2,000","11,500",2016-09-22
(선)잡어,남해,중,S/P,1,"10,000","10,000","10,000",2016-09-22
(선)잡어,목포,20미,S/P,8,"15,000","15,000","15,000",2016-09-22
(활)전복,완도,15미,kg,21.8,"28,000","25,000","26,500",2016-09-22
(활)전복,완도,50미,kg,54.2,"12,000","10,000","11,000",2016-09-22
(활)전복,완도,35미,kg,137.5,"17,000","14,000","15,600",2016-09-22
(선)줄삼치,부산(기장),6미,S/P,30,"10,000","10,000","10,000",2016-09-22
(선)갈치,남해,25미,S/P,5,"10,000","10,000","10,000",2016-09-22
(선)갑오징어,포항,3미,S/P,13,"25,000","25,000","25,000",2016-09-22
(선)금태,목포,중,S/P,1,"10,000","10,000","10,000",2016-09-22
(활)넙치,군산,중,kg,137.7,"35,000","13,000","21,600",2016-09-22
(선)대구,죽변,2미,S/P,13,"80,000","60,000","69,200",2016-09-22
(선)대구,죽변,5미,S/P,6,"300,000","300,000","300,000",2016-09-22
(활)메지,고성,3미,미(마리),3,"2,000","2,000","2,000",2016-09-22
(활)문어,고흥,중,그물망,11,"160,000","145,000","153,200",2016-09-22
(선)병어,삼천포,40미,S/P,5,"380,000","320,000","368,000",2016-09-22
(선)병어,통영,5단,S/P,1,"340,000","340,000","340,000",2016-09-22
(선)삼치,남해,6미,S/P,21,"20,000","15,000","15,200",2016-09-22
(활)새꼬막,벌교,소,포,17,"21,100","21,100","21,100",2016-09-22
(활)수꽃게,대부도,중,kg,350,"11,300","5,000","5,700",2016-09-22
(선)수꽃게,태안,중,S/P,446,"3,800","1,500","2,000",2016-09-22
(냉)아귀,미국,4미,CT/(BT),15,"145,000","140,000","143,300",2016-09-22
(선)오징어,동해시,20미,S/P,38,"50,000","50,000","50,000",2016-09-22
(냉)오징어,기타(국내),중,CT/(BT),16,"20,000","20,000","20,000",2016-09-22
(선)우럭,통영,중,kg,3.4,"7,000","7,000","7,000",2016-09-22
(활)전복,완도,40미,kg,172.4,"14,000","10,000","11,100",2016-09-22
(활)피꼬막(피조개),순천,중,그물망,65,"15,200","13,000","14,300",2016-09-22
(활)가무락,부안,중,그물망,1,"41,000","41,000","41,000",2016-09-22
(선)갈치,목포,중,S/P,7,"25,000","15,000","20,700",2016-09-22
(냉)갈치,중국,20미,CT/(BT),60,"68,000","68,000","68,000",2016-09-22
(선)갑오징어,포항,5미,S/P,3,"25,000","25,000","25,000",2016-09-22
(선)깐바지락,사천,2봉,box,12,"22,000","22,000","22,000",2016-09-22
(선)민어,목포,1미,S/P,3,"20,000","20,000","20,000",2016-09-22
(선)백조기,남해,중,S/P,31,"15,000","5,000","5,300",2016-09-22
(선)삼치,부산(기장),중,S/P,1,"15,000","15,000","15,000",2016-09-22
(선)삼치,축산,8미,S/P,26,"15,000","15,000","15,000",2016-09-22
(선)삼치,제주도,8미,S/P,1,"52,000","52,000","52,000",2016-09-22
(활)수꽃게,격포,중,kg,120,"6,800","6,800","6,800",2016-09-22
(냉)수꽃게,인천,중,가구,24,"150,000","150,000","150,000",2016-09-22
(활)전복,완도,5/6미,kg,50.2,"60,000","54,000","56,000",2016-09-22
(활)전복,완도,18/19미,kg,33.7,"22,000","22,000","22,000",2016-09-22
(활)전복,완도,20미,kg,33,"22,000","21,000","21,300",2016-09-22
(가공)코다리,러시아,4X12,CT/(BT),5,"40,500","40,500","40,500",2016-09-22
(활)키조개,보령,중,box,20,"52,000","52,000","52,000",2016-09-22
(활)피꼬막(피조개),장항,중,box,1,"6,000","6,000","6,000",2016-09-22
(선)흰다리새우,목포,소,S/P,"1,243","13,000","10,000","11,400",2016-09-22
(선)흰다리새우,군산,소,box,112,"15,000","15,000","15,000",2016-09-22
(활)가무락,인천,중,그물망,1,"41,000","41,000","41,000",2016-09-22
(선)가자미,속초,중,S/P,33,"10,000","5,000","7,300",2016-09-22
(선)간재미,목포,대,S/P,43,"8,000","5,500","7,200",2016-09-22
(선)갑오징어,포항,7미,S/P,1,"25,000","25,000","25,000",2016-09-22
(선)깐홍합,고성,소,box,29,"14,000","13,000","13,500",2016-09-22
(선)대구,속초,1미,S/P,2,"40,000","40,000","40,000",2016-09-22
(선)문어,후포,중,S/P,283,"23,700","19,400","20,400",2016-09-22
(선)민어,목포,4미,S/P,6,"13,500","13,500","13,500",2016-09-22
(선)병어,삼천포,8미,S/P,43,"10,000","8,000","8,300",2016-09-22
(선)병어,통영,4단,S/P,3,"420,000","400,000","406,700",2016-09-22
(냉)부세,중국,150/200,CT/(BT),30,"18,000","18,000","18,000",2016-09-22
(선)삼치,포항,5미,S/P,1,"70,000","70,000","70,000",2016-09-22
(선)서대,나로도,중,S/P,1,"35,000","35,000","35,000",2016-09-22
(활)수꽃게,서천,대,kg,330,"14,500","14,100","14,200",2016-09-22
(선)수꽃게,나로도,중,S/P,12,"5,500",500,"4,700",2016-09-22
(선)은갈치,제주도,50/51미,S/P,15,"60,000","60,000","60,000",2016-09-22
(선)은갈치,제주도,10미,S/P,223,"250,000","25,000","135,400",2016-09-22
(활)전복,완도,16/17미,kg,229.6,"25,000","22,000","23,700",2016-09-22
(활)전복,완도,19/20미,kg,58,"22,000","13,000","20,200",2016-09-22
(선)흰다리새우,신안,중,box,38,"90,000","90,000","90,000",2016-09-22
(냉)가자미,러시아,200/300,CT/(BT),50,"16,400","16,400","16,400",2016-09-22
(선)갈치,남해,20미,S/P,6,"10,000","10,000","10,000",2016-09-22
(냉)갈치,세네갈,300/400,CT/(BT),121,"45,000","45,000","45,000",2016-09-22
(선)대구,죽변,3미,S/P,2,"40,000","40,000","40,000",2016-09-22
(선)백조기,삼천포,2단,S/P,2,"5,000","5,000","5,000",2016-09-22
(선)병어,삼천포,15미,S/P,1,"10,000","10,000","10,000",2016-09-22
(선)분홍새우,동해시,중,S/P,5,"7,000","7,000","7,000",2016-09-22
(선)삼치,축산,대,S/P,14.5,"7,500","7,500","7,500",2016-09-22
(선)삼치,삼천포,중,S/P,1,"5,000","5,000","5,000",2016-09-22
(선)삼치,강구,6미,S/P,3,"70,000","70,000","70,000",2016-09-22
(활)새꼬막,벌교,중,그물망,5,"53,000","53,000","53,000",2016-09-22
(활)수꽃게,군산,중,kg,444,"10,000","6,600","9,300",2016-09-22
(활)수꽃게,서산,소,kg,340,"7,200","5,700","6,400",2016-09-22
(선)수꽃게,인천,중,S/P,8,"4,800","4,800","4,800",2016-09-22
(냉)염고등어,기타(국내),24손,CT/(BT),50,"19,000","19,000","19,000",2016-09-22
(선)은갈치,제주도,15미,S/P,5,"70,000","70,000","70,000",2016-09-22
(선)은갈치,제주도,5미,S/P,1,"290,000","290,000","290,000",2016-09-22
(선)전갱이,부산(기장),중,S/P,27,"20,000","20,000","20,000",2016-09-22
(활)전복,완도,14/15미,kg,33.9,"29,000","27,000","28,300",2016-09-22
(냉)홍다리얼룩새우,태국,30미,kg,25,"15,000","14,000","14,600",2016-09-22
(냉)가오리날개,아르헨티나,S,CT/(BT),20,"40,000","40,000","40,000",2016-09-22
(선)갈치,목포,진통,S/P,31,"35,000","15,000","30,200",2016-09-22
(선)금태,부산(기장),5단,S/P,12,"220,000","220,000","220,000",2016-09-22
(활)돌게,화성,중,kg,290,"3,300","3,300","3,300",2016-09-22
(활)물바지락,여수,대,box,302,"36,000","21,600","26,200",2016-09-22
(활)백합,중국,대,포,30,"56,000","55,000","55,100",2016-09-22
(활)백합,강화,중,그물망,4,"121,000","48,000","102,800",2016-09-22
(선)병어,삼천포,32미,S/P,1,"430,000","430,000","430,000",2016-09-22
(선)병어,통영,34미,S/P,1,"380,000","380,000","380,000",2016-09-22
(선)삼치,강구,5미,S/P,15,"131,000","92,000","105,500",2016-09-22
(선)삼치,삼천포,8미,S/P,44,"23,000","23,000","23,000",2016-09-22
(선)삼치,남해,12미,S/P,7,"16,000","16,000","16,000",2016-09-22
(선)삼치,죽변,8미,S/P,41,"15,000","15,000","15,000",2016-09-22
(선)새치,동해시,11미,S/P,3,"12,000","12,000","12,000",2016-09-22
(활)수꽃게,태안,대,kg,505,"17,500","8,300","14,500",2016-09-22
(활)수꽃게,태안,특대,kg,136,"17,000","11,000","15,200",2016-09-22
(활)전복,완도,4/5미,kg,11.3,"60,000","60,000","60,000",2016-09-22
(선)전어,나로도,중,S/P,11,"6,000","5,000","5,300",2016-09-22
(활)점성어,중국,소,kg,13,"1,000",800,900,2016-09-22
(선)흰다리새우,군산,중,box,75,"50,000","50,000","50,000",2016-09-22
(냉)가자미,러시아,150/200,CT/(BT),100,"16,400","16,400","16,400",2016-09-22
(선)갑오징어,군산,10코,box,16,"27,000","27,000","27,000",2016-09-22
(활)게,안흥,16미,CT/(BT),39,"32,000","32,000","32,000",2016-09-22
(선)다랑어,삼천포,5미,S/P,3,"8,000","8,000","8,000",2016-09-22
(선)만디,통영,소,box,130,"4,000","3,600","3,800",2016-09-22
(활)민어,격포,중,kg,58,"30,000","15,000","18,700",2016-09-22
(선)민어,군산,중,kg,3,"13,500","13,500","13,500",2016-09-22
(선)병어,통영,소,S/P,2,"50,000","25,000","37,500",2016-09-22
(선)병어,삼천포,36미,S/P,1,"350,000","350,000","350,000",2016-09-22
(활)수꽃게,진도,대,kg,400,"7,200","6,600","6,700",2016-09-22
(활)수꽃게,군산,대,kg,310,"14,700","13,000","13,200",2016-09-22
(활)수꽃게,격포,대,kg,260,"13,200","8,300","10,200",2016-09-22
(냉)아귀,중국,6미,CT/(BT),41,"110,000","90,000","104,800",2016-09-22
(활)잿방어,속초,중,kg,93.1,"11,000","4,000","9,200",2016-09-22
(활)전복,완도,29/30미,kg,34.3,"17,000","16,000","16,700",2016-09-22
(활)전복,완도,30/40미,kg,42.3,"16,000","15,000","15,800",2016-09-22
(선)전어,서천,중,kg,"1,800","3,000","1,500","1,600",2016-09-22
(선)참돔,격포,중,kg,97.7,"17,000","12,000","15,800",2016-09-22
(선)청어,속초,7미,S/P,1,"8,000","8,000","8,000",2016-09-22
(선)흰다리새우,목포,중,S/P,10,"60,000","30,000","48,000",2016-09-22
(냉)갈치,중국,550/650,CT/(BT),40,"79,000","79,000","79,000",2016-09-22
(활)감숭어,격포,중,kg,107.1,"3,500",200,"2,700",2016-09-22
(냉)갑오징어,대천,중,S/P,30,"80,000","80,000","80,000",2016-09-22
(선)도루묵,속초,10미,S/P,51,"8,000","7,000","7,300",2016-09-22
(선)도치,속초,중,S/P,8,"12,000","12,000","12,000",2016-09-22
(선)방어,강구,중,S/P,2,"43,000","43,000","43,000",2016-09-22
(선)방어,죽변,대,S/P,340.3,"7,000","4,000","4,900",2016-09-22
(선)백조기,남해,15미,S/P,8,"22,000","15,000","15,900",2016-09-22
(선)병어,삼천포,6미,S/P,13,"10,000","8,000","8,300",2016-09-22
(선)분홍새우,동해시,30미,S/P,258,"11,000","6,000","6,800",2016-09-22
(선)삼치,여수,12미,S/P,17,"10,000","10,000","10,000",2016-09-22
(활)소라,인천,중,그물망,9,"132,300","78,200","126,300",2016-09-22
(활)수꽃게,태안,대중,kg,330,"8,900","8,000","8,400",2016-09-22
(활)수꽃게,군산,특대,kg,70,"16,500","16,500","16,500",2016-09-22
(선)수조기,군산,중,kg,17.1,"11,000","11,000","11,000",2016-09-22
(냉)염고등어,노르웨이,10손,CT/(BT),50,"27,800","27,800","27,800",2016-09-22
(선)은갈치,제주도,16미,S/P,7,"26,000","26,000","26,000",2016-09-22
(활)전어,격포,중,kg,"1,405","4,500","2,200","2,500",2016-09-22
(활)쥐치,일본,중,kg,178,"14,000","3,500","7,600",2016-09-22
(활)피꼬막(피조개),마산,중,그물망,55,"15,700","14,500","15,100",2016-09-22
(활)가무락,부안,대,그물망,15,"168,000","94,000","138,900",2016-09-22
(선)갈치,일본,14미,S/P,5,"120,000","120,000","120,000",2016-09-22
(활)개조개,여수,17미,box,1,"50,000","50,000","50,000",2016-09-22
(활)겉바지락,부안,대,그물망,8,"65,500","65,000","65,200",2016-09-22
(선)금태,목포,5미,S/P,3,"20,000","20,000","20,000",2016-09-22
(냉)꽁치,대만,1번,CT/(BT),353,"24,900","18,000","22,000",2016-09-22
(선)대구,죽변,중,S/P,11,"180,000","50,000","99,100",2016-09-22
(선)병어,안흥,대,S/P,32,"11,000","1,700","3,100",2016-09-22
(선)병어,삼천포,5단,S/P,2,"180,000","180,000","180,000",2016-09-22
(활)봉바지락,태안,중,box,35,"8,000","8,000","8,000",2016-09-22
(선)삼치,포항,소,S/P,7,"15,000","3,000","13,300",2016-09-22
(선)상어,목포,10미,S/P,5,"10,000","10,000","10,000",2016-09-22
(활)우럭,통영,중,kg,771.9,"18,000","8,000","11,100",2016-09-22
(활)우럭조개,여수,중,box,3,"80,000","25,000","43,300",2016-09-22
(선)전갱이,부산(기장),5미,S/P,1,"8,000","8,000","8,000",2016-09-22
(선)줄삼치,부산(기장),중,S/P,1,"10,000","10,000","10,000",2016-09-22
(선)퉁수,죽변,중,S/P,41,"8,000","8,000","8,000",2016-09-22
(선)학꽁치,여수,중,S/P,95,"22,000","20,000","20,200",2016-09-22
