(선)참가자미,삼천포,중,S/P,36,"90,000","40,000","55,300",2016-09-26
(활)참돔,격포,중,kg,55.7,"19,000","8,000","13,000",2016-09-26
(활)참돔,서산,중,kg,254.7,"20,000","5,000","13,000",2016-09-26
(활)가무락(백),부안,대,그물망,7,"120,000","120,000","120,000",2016-09-26
(선)가자미,속초,9미,S/P,28,"5,000","5,000","5,000",2016-09-26
(활)감숭어,군산,중,kg,"4,117.9","2,700",100,"1,300",2016-09-26
(선)고등어,제주도,중,S/P,1,"15,000","15,000","15,000",2016-09-26
(선)곰치,방어진,3미,S/P,1,"20,000","20,000","20,000",2016-09-26
(선)깐바지락,사천,소,box,16,"11,000","8,800","8,900",2016-09-26
(선)백조기,통영,5단,S/P,1,"120,000","120,000","120,000",2016-09-26
(선)병어,삼천포,1미,S/P,2,"20,000","20,000","20,000",2016-09-26
(선)분홍새우,속초,16미,S/P,40,"7,000","7,000","7,000",2016-09-26
(선)삼치,포항,8미,S/P,248,"16,000","10,000","12,700",2016-09-26
(선)새치,임원,11미,S/P,3,"15,000","15,000","15,000",2016-09-26
(활)소라,군산,대,box,38,"105,000","49,300","82,800",2016-09-26
(활)수꽃게,서천,특대,kg,140,"19,500","18,000","19,300",2016-09-26
(선)수조기,목포,8미,S/P,1,"30,000","30,000","30,000",2016-09-26
(선)오알,(원양)포클랜드,소,box,5,"18,200","18,200","18,200",2016-09-26
(선)오징어,죽변,중,S/P,"1,741","37,000","10,000","21,900",2016-09-26
(활)전복,태안,4/5미,kg,1.9,"90,000","90,000","90,000",2016-09-26
(활)참돔,서산,소,kg,4.3,"9,000","9,000","9,000",2016-09-26
(선)청어,임원,20미,S/P,16,"6,000","6,000","6,000",2016-09-26
(활)피꼬막(피조개),장항,중,그물망,3,"3,500","3,500","3,500",2016-09-26
(활)가무락,중국,대,포,16,"116,000","25,000","103,900",2016-09-26
(선)간재미,안흥,소,kg,132,"2,500",500,"1,200",2016-09-26
(선)갑오징어,군산,중,box,49,"28,000","6,000","21,100",2016-09-26
(활)개조개,여수,20미,box,10,"35,000","30,000","34,000",2016-09-26
(선)낙지,중국,11미,box,40,"27,100","27,000","27,000",2016-09-26
(활)넙치,중국,중,kg,203.6,"11,000","2,000","8,400",2016-09-26
(선)넙치,서산,소,kg,76.8,"6,500","2,000","3,800",2016-09-26
(활)물바지락,여수,소,box,1,"10,000","10,000","10,000",2016-09-26
(선)방어,후포,대,S/P,11.3,"7,000","2,500","5,200",2016-09-26
(선)병어,나로도,8미,S/P,2,"48,000","48,000","48,000",2016-09-26
(선)삼치,남해,8미,S/P,10,"10,000","10,000","10,000",2016-09-26
(활)수꽃게,진도,중,kg,40,"8,500","8,500","8,500",2016-09-26
(선)아귀,부산(기장),대,S/P,9,"30,000","30,000","30,000",2016-09-26
(선)연어,속초,소,S/P,1,"10,000","10,000","10,000",2016-09-26
(선)잡어,안흥,중,kg,203.3,"6,000","2,000","4,500",2016-09-26
(활)전복,완도,13/14미,kg,66.1,"30,000","29,000","29,300",2016-09-26
(선)전어,격포,중,kg,688,"4,000","2,000","3,000",2016-09-26
(활)참돔,통영,소,kg,6.7,"13,000","13,000","13,000",2016-09-26
(활)키조개,대천,중,box,8,"25,000","25,000","25,000",2016-09-26
(활)키조개,보령,15미,box,90,"47,000","25,000","41,400",2016-09-26
(활)감성돔,통영,중,kg,60.7,"28,000","10,000","21,000",2016-09-26
(활)대게,러시아,중,kg,209,"38,000","5,000","34,600",2016-09-26
(선)대구,포항,1미,S/P,19,"20,000","20,000","20,000",2016-09-26
(활)방어,거진,중,kg,706.1,"8,000","1,000","2,800",2016-09-26
(선)백살,여수,중,box,3,"140,000","140,000","140,000",2016-09-26
(선)백조기,삼천포,5단,S/P,1,"70,000","70,000","70,000",2016-09-26
(선)볼락,제주도,대,S/P,11,"100,000","70,000","94,500",2016-09-26
(선)삼치,축산,10미,S/P,16,"6,000","6,000","6,000",2016-09-26
(선)삼치,포항,3미,S/P,1,"10,000","10,000","10,000",2016-09-26
(활)수꽃게,인천,대중,kg,24,"13,500","13,500","13,500",2016-09-26
(활)수꽃게,태안,소,kg,"4,677","10,200","4,800","7,300",2016-09-26
(선)은갈치,제주도,3미,S/P,4,"240,000","180,000","225,000",2016-09-26
(선)잡어,속초,중,S/P,1,"5,000","5,000","5,000",2016-09-26
(활)전복,완도,15/16미,kg,78.6,"28,000","26,000","26,600",2016-09-26
(활)전복,완도,8미,kg,9,"46,000","46,000","46,000",2016-09-26
(선)정어리,목포,중,S/P,1,"10,000","10,000","10,000",2016-09-26
(선)참돔,군산,중,kg,8.8,"7,000","7,000","7,000",2016-09-26
(가공)코다리,러시아,4X18,CT/(BT),10,"40,500","40,500","40,500",2016-09-26
(선)큰구슬우렁이,군산,중,box,4,"48,000","48,000","48,000",2016-09-26
(선)키조개,여수,중,box,6,"58,000","58,000","58,000",2016-09-26
(활)가무락(백),부안,중,그물망,2,"25,000","20,100","22,600",2016-09-26
(선)고등어,부산(기장),28미,S/P,"1,068","22,000","20,000","20,700",2016-09-26
(선)낙지,중국,16미,box,10,"27,300","27,300","27,300",2016-09-26
(활)넙치,안흥,중,kg,228,"17,000","3,000","7,000",2016-09-26
(활)농어,중국,중,kg,"1,599.1","16,000","2,500","12,800",2016-09-26
(선)대구,포항,대,S/P,8,"270,000","60,000","130,000",2016-09-26
(선)대구,감포,중,S/P,53,"80,000","20,000","68,000",2016-09-26
(활)돌게,서산,중,kg,320,"2,500","2,200","2,300",2016-09-26
(활)민어,중국,중,kg,113.5,"6,000","5,500","5,700",2016-09-26
(선)바다가재,캐나다,중,kg,40.4,"11,000",500,"9,400",2016-09-26
(선)방어,삼척,중,S/P,2,"30,000","30,000","30,000",2016-09-26
(선)백조기,삼천포,중,S/P,25,"15,000","15,000","15,000",2016-09-26
(선)병어,삼천포,42미,S/P,9,"300,000","180,000","222,200",2016-09-26
(활)봉바지락,태안,대,box,12,"16,000","16,000","16,000",2016-09-26
(선)수꽃게,태안,중,box,577,"4,600",500,"2,600",2016-09-26
(선)아귀,부산(기장),8미,S/P,30,"15,000","15,000","15,000",2016-09-26
(선)오징어,제주도,20미,S/P,46,"38,000","38,000","38,000",2016-09-26
(선)옥돔,제주도,대,S/P,1,"100,000","100,000","100,000",2016-09-26
(활)전어,서천,중,kg,"1,452","7,000","5,000","5,700",2016-09-26
(선)피꼬막(살),장항,소,box,4,"2,000","2,000","2,000",2016-09-26
(활)가무락(백),군산,대,그물망,1,"122,000","122,000","122,000",2016-09-26
(선)깐바지락,삼천포,대,box,14,"137,800","80,000","123,600",2016-09-26
(선)낙지,중국,22미,box,10,"22,200","22,200","22,200",2016-09-26
(선)민어,목포,7미,S/P,8.3,"14,000","14,000","14,000",2016-09-26
(활)방어,속초,중,kg,190.3,"5,500","1,000","3,300",2016-09-26
(활)백합,인천,중,그물망,6,"120,000","66,300","93,200",2016-09-26
(선)병어,나로도,바라,S/P,5,"8,000","6,000","7,200",2016-09-26
(선)병어,삼천포,10미,S/P,52,"15,000","6,000","6,200",2016-09-26
(선)병어,나로도,18미,S/P,15,"12,000","8,000","8,800",2016-09-26
(선)병어,나로도,15미,S/P,8,"13,000","10,000","11,100",2016-09-26
(선)삼치,죽변,중,S/P,42,"10,000","10,000","10,000",2016-09-26
(선)삼치,죽변,10미,S/P,54,"5,000","5,000","5,000",2016-09-26
(선)새치,임원,9미,S/P,18,"15,000","15,000","15,000",2016-09-26
(선)수꽃게,서산,대,box,14,"7,000","3,500","5,500",2016-09-26
(선)수꽃게,진도,중,box,90,"4,000","4,000","4,000",2016-09-26
(선)오징어,삼척,20미,S/P,10,"16,000","16,000","16,000",2016-09-26
(선)은갈치,제주도,중,S/P,341,"220,000","15,000","73,500",2016-09-26
(선)잿방어,속초,중,S/P,21.2,"5,000","5,000","5,000",2016-09-26
(활)전복,완도,7/8미,kg,94.2,"51,000","48,000","49,600",2016-09-26
(활)전복,태안,8/9미,kg,7.3,"48,000","48,000","48,000",2016-09-26
(선)갈치,삼천포,진통,S/P,1,"12,000","12,000","12,000",2016-09-26
(활)겉바지락,중국,대,포,69,"64,000","33,000","49,300",2016-09-26
(선)금태,부산(기장),중,S/P,4,"200,000","200,000","200,000",2016-09-26
(선)깐우렁이,장항,5봉,box,1,"20,000","20,000","20,000",2016-09-26
(활)넙치,완도,중,kg,365.9,"21,000","1,000","17,400",2016-09-26
(활)넙치,제주도,중,kg,330.1,"22,500","3,000","14,600",2016-09-26
(활)농어,안흥,중,kg,42.5,"16,000","7,000","11,900",2016-09-26
(선)대구,방어진,6미,S/P,82,"100,000","50,000","80,400",2016-09-26
(선)도치,속초,3미,S/P,83,"10,000","5,000","8,700",2016-09-26
(활)동죽,장항,대,그물망,6,"25,300","25,200","25,200",2016-09-26
(선)병어,여수,중,S/P,12,"13,000","10,000","11,300",2016-09-26
(선)삼치,강구,대,S/P,8,"71,000","20,000","63,900",2016-09-26
(선)삼치,제주도,10미,S/P,4,"30,000","30,000","30,000",2016-09-26
(활)수꽃게,태안,중,kg,"5,069","11,500","2,500","8,100",2016-09-26
(선)잡어,남해,중,S/P,2,"8,000","6,000","7,000",2016-09-26
(활)전복,완도,35미,kg,42.4,"12,000","10,000","10,500",2016-09-26
(활)전복,완도,28미,kg,54.2,"14,000","13,000","13,200",2016-09-26
(활)참돔,태안,중,kg,118.8,"22,000","4,000","15,300",2016-09-26
(선)참돔,서산,중,kg,69.3,"17,000","12,000","16,000",2016-09-26
(선)흰다리새우,목포,42미,S/P,"1,000","11,000","11,000","11,000",2016-09-26
(선)가자미,속초,16미,S/P,16,"5,000","5,000","5,000",2016-09-26
(선)갈치,남해,25미,S/P,35,"5,000","5,000","5,000",2016-09-26
(선)금태,목포,중,S/P,1,"25,000","25,000","25,000",2016-09-26
(활)넙치,군산,중,kg,82.7,"33,000","12,000","22,400",2016-09-26
(활)능성어,통영,중,kg,15.5,"22,000","16,000","19,700",2016-09-26
(선)대구,죽변,2미,S/P,28,"40,000","30,000","35,800",2016-09-26
(선)대구,죽변,5미,S/P,11,"100,000","30,000","55,900",2016-09-26
(선)문어,속초,중,S/P,185.3,"34,000","9,000","17,900",2016-09-26
(선)미더덕,마산,대,box,1,"40,000","40,000","40,000",2016-09-26
(선)백조기,남해,24미,S/P,4,"15,000","15,000","15,000",2016-09-26
(선)병어,삼천포,40미,S/P,7,"350,000","250,000","300,000",2016-09-26
(선)삼치,죽변,6미,S/P,36,"10,000","10,000","10,000",2016-09-26
(선)삼치,제주도,18미,S/P,5,"26,000","26,000","26,000",2016-09-26
(냉)아귀,미국,4미,CT/(BT),8,"150,000","150,000","150,000",2016-09-26
(선)우럭,제주도,중,S/P,1,"30,000","30,000","30,000",2016-09-26
(활)전복,완도,40미,kg,200.3,"10,000","8,000","8,300",2016-09-26
(활)전복,완도,50미,kg,165.5,"8,000","7,000","7,100",2016-09-26
(활)전어,포항,중,kg,685,"6,500","4,500","5,200",2016-09-26
(선)쭈꾸미,군산,10코,box,1,"25,000","25,000","25,000",2016-09-26
(활)피꼬막(피조개),순천,중,그물망,89,"10,000","5,600","8,000",2016-09-26
(활)가무락,고창,대,그물망,2,"140,000","140,000","140,000",2016-09-26
(선)갈치,목포,중,S/P,37,"30,000","20,000","24,700",2016-09-26
(활)개조개,여수,중,box,10,"72,200","65,000","68,600",2016-09-26
(냉)검은밀복,중국,중,CT/(BT),1,"45,000","45,000","45,000",2016-09-26
(선)곰치,속초,2미,S/P,7,"50,000","40,000","44,300",2016-09-26
(선)금태,목포,진통,S/P,2,"25,000","25,000","25,000",2016-09-26
(선)깐바지락,사천,2봉,box,21,"22,000","22,000","22,000",2016-09-26
(활)넙치,서산,중,kg,116.9,"28,000","8,000","15,800",2016-09-26
(선)대게,러시아,중,kg,31.4,"16,000","4,000","13,500",2016-09-26
(선)대구,감포,진통,S/P,19,"22,000","22,000","22,000",2016-09-26
(선)백조기,통영,중,S/P,15,"27,000","5,000","21,800",2016-09-26
(선)병어,나로도,6미,S/P,1,"48,000","48,000","48,000",2016-09-26
(선)삼치,남해,6미,S/P,16,"20,000","15,000","15,900",2016-09-26
(선)삼치,축산,8미,S/P,168,"10,000","8,000","8,800",2016-09-26
(선)암꽃게,인천,중,box,8,"5,100","5,100","5,100",2016-09-26
(활)전복,완도,18/19미,kg,22.6,"22,000","22,000","22,000",2016-09-26
(선)참가자미,군산,대,S/P,14,"120,000","120,000","120,000",2016-09-26
(가공)코다리,러시아,4X12,CT/(BT),20,"41,500","40,500","41,000",2016-09-26
(활)키조개,보령,중,box,38,"50,000","45,000","46,100",2016-09-26
(선)흰다리새우,목포,소,S/P,400,"12,000","12,000","12,000",2016-09-26
(활)가무락,인천,중,그물망,4,"90,000","51,000","70,500",2016-09-26
(선)가오리,죽변,1미,S/P,27.8,"11,000","11,000","11,000",2016-09-26
(선)간재미,목포,대,S/P,34,"9,000","6,000","7,300",2016-09-26
(활)겉삐뚜리,태안,대,그물망,2,"75,000","75,000","75,000",2016-09-26
(선)대구,방어진,4미,S/P,32,"88,000","30,000","75,100",2016-09-26
(활)문어,고흥,대,그물망,15,"158,000","125,000","147,000",2016-09-26
(선)방어,속초,대,S/P,11.8,"3,000","3,000","3,000",2016-09-26
(선)병어,나로도,9미,S/P,1,"54,000","54,000","54,000",2016-09-26
(활)수꽃게,서천,대,kg,250,"14,000","14,000","14,000",2016-09-26
(선)수꽃게,군산,대,box,48,"9,000","9,000","9,000",2016-09-26
(선)오징어,죽변,10미,S/P,1,"20,000","20,000","20,000",2016-09-26
(활)전복,완도,20미,kg,382.9,"23,000","18,000","19,400",2016-09-26
(활)전복,완도,5/6미,kg,16.5,"60,000","28,000","38,700",2016-09-26
(활)전복,완도,16/17미,kg,254,"26,000","22,000","23,900",2016-09-26
(활)전복,태안,6/7미,kg,4.3,"63,000","63,000","63,000",2016-09-26
(선)참가자미,완도,중,kg,3,"100,000","100,000","100,000",2016-09-26
(선)참조기,제주도,130미,S/P,10,"250,000","250,000","250,000",2016-09-26
(선)청어,속초,중,S/P,51,"10,000","10,000","10,000",2016-09-26
(선)청어,삼척,중,S/P,6,"10,000","10,000","10,000",2016-09-26
(선)흰다리새우,목포,35미,S/P,150,"14,000","14,000","14,000",2016-09-26
(선)가자미,속초,중,S/P,20,"10,000","10,000","10,000",2016-09-26
(선)깐홍합,고성,소,box,20,"15,100","15,000","15,000",2016-09-26
(선)깐홍합,여수,중,box,5,"60,000","60,000","60,000",2016-09-26
(활)농어,완도,중,kg,49.6,"28,000","24,000","25,700",2016-09-26
(선)대구,후포,중,S/P,39,"30,000","30,000","30,000",2016-09-26
(선)도루묵,동해시,중,S/P,40,"10,000","10,000","10,000",2016-09-26
(선)병어,남해,15미,S/P,2,"22,500","22,500","22,500",2016-09-26
(선)병어,삼천포,8미,S/P,6,"12,000","6,000","11,000",2016-09-26
(선)복어,남해,중,S/P,1,"10,000","10,000","10,000",2016-09-26
(선)삼치,축산,6미,S/P,60,"10,000","10,000","10,000",2016-09-26
(선)삼치,축산,7미,S/P,1,"8,000","8,000","8,000",2016-09-26
(선)아귀,목포,중,S/P,15,"15,000","7,000","13,400",2016-09-26
(선)오징어,남해,중,S/P,12,"30,000","30,000","30,000",2016-09-26
(선)은갈치,제주도,10미,S/P,210,"180,000","64,000","122,600",2016-09-26
(선)은갈치,제주도,14미,S/P,9,"22,000","15,000","21,200",2016-09-26
(선)잡어,안흥,소,kg,3.2,"3,500","3,500","3,500",2016-09-26
(활)전복,완도,17미,kg,56.4,"23,000","23,000","23,000",2016-09-26
(활)전복,완도,19/20미,kg,148.2,"24,000","14,000","19,600",2016-09-26
(선)참가자미,완도,소,kg,54.7,"10,500","6,000","7,300",2016-09-26
(선)흰다리새우,신안,중,box,70,"70,000","70,000","70,000",2016-09-26
(선)가오리,포항,대,S/P,1,"100,000","100,000","100,000",2016-09-26
(선)갈치,남해,20미,S/P,22,"8,000","8,000","8,000",2016-09-26
(선)갈치,여수,중,S/P,10,"27,000","27,000","27,000",2016-09-26
(냉)명태,러시아,3통,CT/(BT),36,"25,000","25,000","25,000",2016-09-26
(선)민어,목포,9미,S/P,6.3,"18,000","18,000","18,000",2016-09-26
(활)바다가재,캐나다,중,kg,33.3,"35,000","3,000","17,400",2016-09-26
(선)방어,고성,중,kg,106.2,"1,000",300,700,2016-09-26
(선)병어,삼천포,38미,S/P,1,"200,000","200,000","200,000",2016-09-26
(선)삼치,강구,6미,S/P,213,"7,000","5,000","5,600",2016-09-26
(선)삼치,축산,대,S/P,101.2,"60,000","3,000","7,400",2016-09-26
(활)수꽃게,군산,중,kg,198,"11,500","9,700","10,600",2016-09-26
(활)수꽃게,인천,특대,kg,30,"19,000","16,500","18,200",2016-09-26
(활)수꽃게,서산,소,kg,550,"9,000","5,000","7,300",2016-09-26
(냉)아귀,미국,3미,CT/(BT),2,"150,000","150,000","150,000",2016-09-26
(선)은갈치,제주도,5미,S/P,2,"310,000","280,000","295,000",2016-09-26
(활)전복,완도,14/15미,kg,44.7,"28,000","26,000","27,500",2016-09-26
(활)전복,완도,11/12미,kg,77,"36,000","34,000","35,200",2016-09-26
(활)전복,태안,7/8미,kg,5.1,"60,000","60,000","60,000",2016-09-26
(활)참돔,안흥,소,kg,9.8,"12,000","9,000","10,100",2016-09-26
(냉)홍다리얼룩새우,태국,30미,kg,10,"14,000","14,000","14,000",2016-09-26
(선)가오리,후포,중,S/P,2,"126,000","126,000","126,000",2016-09-26
(선)갈치,목포,진통,S/P,30,"20,000","20,000","20,000",2016-09-26
(선)고등어,제주도,10미,S/P,19,"30,000","30,000","30,000",2016-09-26
(선)금태,목포,3단,S/P,1,"25,000","25,000","25,000",2016-09-26
(선)대구,죽변,3미,S/P,22,"100,000","30,000","51,400",2016-09-26
(선)대구,방어진,10미,S/P,10,"110,600","81,900","87,400",2016-09-26
(선)대구횟대,죽변,중,S/P,10,"3,000","3,000","3,000",2016-09-26
(활)돌게,화성,중,kg,365,"3,000","3,000","3,000",2016-09-26
(활)물바지락,여수,대,box,312,"33,000","20,000","24,500",2016-09-26
(활)백합,강화,중,그물망,4,"130,000","77,000","107,300",2016-09-26
(활)백합,중국,대,포,25,"48,000","47,000","47,200",2016-09-26
(선)병어,삼천포,15미,S/P,103,"6,000","6,000","6,000",2016-09-26
(선)새치,속초,9미,S/P,4,"20,000","20,000","20,000",2016-09-26
(활)수꽃게,태안,대,kg,755,"22,000","6,100","14,200",2016-09-26
(활)수꽃게,태안,특대,kg,342,"24,600","12,000","19,800",2016-09-26
(선)수꽃게,태안,소,box,40,"3,500","2,000","2,800",2016-09-26
(활)참돔,통영,2미,kg,4.5,"10,000","10,000","10,000",2016-09-26
(활)참숭어,인천,중,kg,175.9,"7,000",200,"2,500",2016-09-26
(활)해삼,속초,소,box,1,"100,000","100,000","100,000",2016-09-26
(선)홍다리얼룩새우,태국,25미,kg,20,"17,500","17,500","17,500",2016-09-26
(선)갑오징어,군산,10코,box,42,"28,200","17,000","20,700",2016-09-26
(선)고등어,제주도,12미,S/P,3,"20,000","20,000","20,000",2016-09-26
(선)금태,방어진,15미,S/P,2,"250,000","35,000","142,500",2016-09-26
(선)대구,방어진,8미,S/P,23,"90,000","70,000","75,400",2016-09-26
(선)대포오징어,감포,중,S/P,1,"65,000","65,000","65,000",2016-09-26
(선)대하(새우),장항,33미,box,1,"92,400","92,400","92,400",2016-09-26
(선)만디,통영,소,box,90,"4,200","3,500","3,900",2016-09-26
(선)메지,속초,소,미(마리),9,"1,000","1,000","1,000",2016-09-26
(선)메지,속초,중,미(마리),56,"4,000","4,000","4,000",2016-09-26
(선)문어,죽변,대,S/P,12.5,"17,000","17,000","17,000",2016-09-26
(활)물바지락,여수,중,box,2,"12,000","10,000","11,000",2016-09-26
(선)민어,군산,중,kg,1.5,"15,000","15,000","15,000",2016-09-26
(선)병어,나로도,12미,S/P,3,"15,000","15,000","15,000",2016-09-26
(선)삼치,죽변,8미,S/P,220,"10,000","8,000","8,300",2016-09-26
(선)삼치,남해,12미,S/P,2,"12,000","12,000","12,000",2016-09-26
(활)소라,태안,대,그물망,3,"125,000","125,000","125,000",2016-09-26
(활)수꽃게,진도,대,kg,90,"14,500","12,000","14,200",2016-09-26
(활)수꽃게,군산,대,kg,399,"21,000","13,500","15,800",2016-09-26
(선)전어,서산,중,kg,295,"5,500","4,500","4,800",2016-09-26
(선)홍어,목포,3미,S/P,7,"25,000","25,000","25,000",2016-09-26
(선)갑오징어,군산,대,box,39,"28,200","16,600","19,100",2016-09-26
(활)검복,안흥,중,kg,143.6,"23,000","12,500","17,000",2016-09-26
(활)겉맛,순천,중,box,14,"70,000","29,000","35,200",2016-09-26
(선)농어,완도,소,kg,15.2,"10,000","9,000","9,400",2016-09-26
(선)대구,포항,2미,S/P,38,"30,000","30,000","30,000",2016-09-26
(선)도치,속초,중,S/P,56,"6,000","6,000","6,000",2016-09-26
(선)민어,목포,5미,S/P,14.3,"13,000","13,000","13,000",2016-09-26
(선)방어,삼척,대,S/P,1,"60,000","60,000","60,000",2016-09-26
(선)백조기,남해,15미,S/P,3,"12,000","12,000","12,000",2016-09-26
(선)병어,삼천포,6미,S/P,3,"14,000","6,000","9,700",2016-09-26
(선)볼락,제주도,중,S/P,1,"40,000","40,000","40,000",2016-09-26
(선)새치,속초,10미,S/P,26,"20,000","15,000","19,600",2016-09-26
(활)소라,인천,중,그물망,15,"120,000","116,600","117,600",2016-09-26
(활)수꽃게,태안,대중,kg,140,"12,800","12,800","12,800",2016-09-26
(선)수조기,군산,중,kg,2.5,"8,000","8,000","8,000",2016-09-26
(냉)아귀,중국,6미,CT/(BT),8,"120,000","120,000","120,000",2016-09-26
(선)오징어,후포,20미,S/P,82,"23,000","20,000","22,600",2016-09-26
(선)은갈치,제주도,9미,S/P,1,"85,000","85,000","85,000",2016-09-26
(활)전어,격포,중,kg,905,"13,000","4,000","6,000",2016-09-26
(활)피꼬막(피조개),마산,중,그물망,212,"10,000","5,600","7,200",2016-09-26
(활)가무락,군산,대,그물망,4,"146,300","132,000","142,400",2016-09-26
(활)가무락,부안,대,그물망,5,"145,000","70,500","113,500",2016-09-26
(선)갑오징어,나로도,중,S/P,4,"13,000","13,000","13,000",2016-09-26
(선)낙지,중국,10미,box,20,"28,500","26,800","27,600",2016-09-26
(선)대구,죽변,중,S/P,40,"114,600","15,000","49,800",2016-09-26
(선)대구,속초,5미,S/P,1,"116,000","116,000","116,000",2016-09-26
(활)문어,통영,소,kg,9.2,"3,000","3,000","3,000",2016-09-26
(선)백조기,삼천포,6미,S/P,2,"10,000","10,000","10,000",2016-09-26
(활)백합,장항,대,그물망,2,"125,000","125,000","125,000",2016-09-26
(선)분홍새우,동해시,30미,S/P,288,"10,000","6,000","7,400",2016-09-26
(선)삼치,통영,8미,S/P,30,"15,000","15,000","15,000",2016-09-26
(선)삼치,여수,12미,S/P,24,"7,000","7,000","7,000",2016-09-26
(선)삼치,삼척,8미,S/P,10,"5,000","5,000","5,000",2016-09-26
(활)전복,태안,9/10미,kg,7.6,"43,000","40,000","41,600",2016-09-26
(선)중하(새우),서산,중,kg,429,500,200,500,2016-09-26
(선)키조개,군산,10코,box,3,"35,200","28,200","32,900",2016-09-26
(선)퉁수,죽변,중,S/P,128,"5,000","4,000","4,300",2016-09-26
(선)학꽁치,여수,중,S/P,78,"20,000","10,000","13,400",2016-09-26
(선)흰다리새우,신안,50미,kg,30,"10,000","10,000","10,000",2016-09-26
(냉)흰밀복,중국,중,CT/(BT),1,"45,000","45,000","45,000",2016-09-26
(선)금태,목포,5미,S/P,6,"13,000","13,000","13,000",2016-09-26
(선)다랑어,강구,대,S/P,2,"108,000","108,000","108,000",2016-09-26
(선)먹갈치,목포,중,S/P,4,"19,000","19,000","19,000",2016-09-26
(선)백조기,삼천포,4단,S/P,3,"100,000","100,000","100,000",2016-09-26
(선)병어,삼천포,5단,S/P,5,"300,000","150,000","240,000",2016-09-26
(활)봉바지락,태안,중,box,35,"8,000","8,000","8,000",2016-09-26
(선)삼치,후포,대,S/P,24,"50,000","40,000","41,700",2016-09-26
(활)수꽃게,서천,대중,kg,90,"14,500","13,000","13,800",2016-09-26
(활)우럭,통영,중,kg,604.4,"19,500","6,000","12,200",2016-09-26
(선)은갈치,제주도,39미,S/P,1,"35,000","35,000","35,000",2016-09-26
(선)참조기,제주도,대,S/P,10,"250,000","130,000","238,000",2016-09-26
(가공)코다리,러시아,대,CT/(BT),7,"62,000","48,000","56,000",2016-09-26
(선)학꽁치,삼척,중,S/P,1,"40,000","40,000","40,000",2016-09-26
