(선)삼치,제주도,15미,S/P,10,"15,000","15,000","15,000",2016-09-03
(선)삼치,강구,대,S/P,17,"99,500","69,000","76,400",2016-09-03
(냉)연자돔,제주도,24미,S/P,6,"100,000","90,000","91,700",2016-09-03
(냉)오징어,기타(국내),중,S/P,100,"24,000","24,000","24,000",2016-09-03
(활)전복,완도,25미,kg,125.3,"20,000","16,000","16,700",2016-09-03
(활)전복,완도,15미,kg,81.5,"20,000","19,000","19,100",2016-09-03
(활)전어,통영,중,kg,124.5,"9,500","9,500","9,500",2016-09-03
(선)청새치,부산(기장),대,S/P,1,"450,000","450,000","450,000",2016-09-03
(선)가물치,포항,대,S/P,1,"15,000","15,000","15,000",2016-09-03
(냉)갈치(H/G),세네갈,700/900,CT/(BT),22,"81,000","81,000","81,000",2016-09-03
(활)개조개,사천,소,box,1,"20,000","20,000","20,000",2016-09-03
(활)겉바지락,인천,대,그물망,12,"58,000","58,000","58,000",2016-09-03
(활)능성어,통영,중,kg,151,"35,000","28,000","31,800",2016-09-03
(냉)대구,러시아,2L,CT/(BT),200,"45,000","45,000","45,000",2016-09-03
(선)문어,속초,중,S/P,87,"63,000","11,000","26,500",2016-09-03
(선)병어,삼천포,34미,S/P,2,"600,000","600,000","600,000",2016-09-03
(선)병어,남해,4미,S/P,3,"60,000","60,000","60,000",2016-09-03
(선)병어,삼천포,40미,S/P,1,"250,000","250,000","250,000",2016-09-03
(선)새치,속초,8미,S/P,9,"12,000","12,000","12,000",2016-09-03
(선)새치,동해시,14미,S/P,2,"10,000","10,000","10,000",2016-09-03
(활)소라,화성,소,그물망,2,"85,000","31,000","58,000",2016-09-03
(활)수꽃게,태안,중,kg,"1,640","15,000","11,200","13,200",2016-09-03
(선)우럭,남해,8미,S/P,11,"43,000","43,000","43,000",2016-09-03
(선)잡어,남해,중,S/P,7,"5,000","5,000","5,000",2016-09-03
(활)전복,완도,50미,kg,80.6,"10,000","8,000","8,700",2016-09-03
(활)전복,완도,35미,kg,10.4,"11,000","11,000","11,000",2016-09-03
(선)쭈꾸미,군산,10코,box,7,"16,000","16,000","16,000",2016-09-03
(활)키조개,보령,12미,box,125,"35,000","35,000","35,000",2016-09-03
(냉)검은밀복,중국,중,CT/(BT),1,"45,000","45,000","45,000",2016-09-03
(냉)고등어,부산(기장),80미,CT/(BT),600,"20,000","20,000","20,000",2016-09-03
(활)능성어,완도,중,kg,5,"90,000","90,000","90,000",2016-09-03
(선)대구,죽변,2미,S/P,37,"220,000","60,000","66,500",2016-09-03
(선)대구,죽변,5미,S/P,3,"200,000","50,000","100,000",2016-09-03
(선)도루묵,속초,40미,S/P,3,"10,000","10,000","10,000",2016-09-03
(선)병어,목포,10미,S/P,40,"5,000","5,000","5,000",2016-09-03
(선)삼치,남해,6미,S/P,3,"18,000","18,000","18,000",2016-09-03
(선)삼치,제주도,20미,S/P,4,"8,000","8,000","8,000",2016-09-03
(선)삼치,포항,8미,c/s(상자),124,"17,000","6,000","13,500",2016-09-03
(활)수꽃게,대부도,중,kg,34,"14,000","14,000","14,000",2016-09-03
(선)아귀,중국,3미,S/P,7,"60,000","60,000","60,000",2016-09-03
(냉)아귀,미국,4미,CT/(BT),13,"145,000","130,000","141,500",2016-09-03
(선)오징어,목포,20미,S/P,14,"62,000","62,000","62,000",2016-09-03
(냉)오징어,기타(국내),중,CT/(BT),7,"28,000","15,300","17,100",2016-09-03
(활)전복,완도,40미,kg,113.4,"14,000","9,000","9,800",2016-09-03
(냉)전복,완도,소,kg,450,"2,000","2,000","2,000",2016-09-03
(활)전어,포항,중,kg,529,"5,000","3,500","4,000",2016-09-03
(선)청어,속초,16미,S/P,170,"7,000","7,000","7,000",2016-09-03
(활)피꼬막(피조개),순천,중,그물망,67,"15,000","13,000","13,800",2016-09-03
(활)가무락,인천,중,그물망,12,"82,000","80,000","80,800",2016-09-03
(선)가오리,임원,중,S/P,18.4,"12,000","11,000","11,400",2016-09-03
(선)고등어,부산(기장),16미,S/P,22,"40,000","40,000","40,000",2016-09-03
(선)깐바지락,사천,2봉,box,10,"24,000","24,000","24,000",2016-09-03
(선)낙지,중국,19미,box,1,"26,000","26,000","26,000",2016-09-03
(선)대게,러시아,중,kg,230.2,"20,000",500,"6,900",2016-09-03
(활)동죽,부안,대,그물망,4,"30,100","30,100","30,100",2016-09-03
(선)민어,목포,1미,S/P,208.8,"20,000","13,000","15,700",2016-09-03
(선)바다가재,미국,중,kg,7.8,"12,000","7,000","11,200",2016-09-03
(선)병어,나로도,6미,S/P,12,"108,000","66,000","88,800",2016-09-03
(선)병어돔,포항,중,S/P,15,"3,000","3,000","3,000",2016-09-03
(선)새치,삼척,중,S/P,70,"10,000","10,000","10,000",2016-09-03
(선)수꽃게,태안,소,CT/(BT),24,"5,600","1,800","3,100",2016-09-03
(활)전복,완도,16미,kg,229.9,"20,000","18,000","18,700",2016-09-03
(활)전복,완도,5/6미,kg,22.3,"63,000","63,000","63,000",2016-09-03
(선)참가자미,군산,대,S/P,10,"156,000","84,000","111,800",2016-09-03
(선)참조기,제주도,130미,S/P,1,"320,000","320,000","320,000",2016-09-03
(가공)코다리,러시아,4X12,CT/(BT),34,"40,500","40,000","40,300",2016-09-03
(선)흰다리새우,군산,소,box,100,"14,000","14,000","14,000",2016-09-03
(선)흰다리새우,목포,소,S/P,"2,095","14,000","11,000","11,700",2016-09-03
(선)가자미,제주도,대,S/P,8,"90,000","90,000","90,000",2016-09-03
(선)가자미,속초,중,S/P,9,"10,000","10,000","10,000",2016-09-03
(선)갑오징어,속초,3미,S/P,9,"20,000","20,000","20,000",2016-09-03
(선)깐홍합,고성,소,box,13,"9,300","9,300","9,300",2016-09-03
(선)민어,목포,4미,S/P,1.2,"7,000","7,000","7,000",2016-09-03
(선)민어,목포,소,S/P,200.9,"25,000","12,000","17,300",2016-09-03
(활)바다가재,캐나다,중,kg,77.8,"25,000","9,000","21,900",2016-09-03
(선)병어,삼천포,8미,S/P,14,"15,000","15,000","15,000",2016-09-03
(냉)부세,중국,150/200,CT/(BT),120,"21,600","20,000","21,300",2016-09-03
(선)삼치,죽변,5미,S/P,21,"50,000","50,000","50,000",2016-09-03
(활)수꽃게,군산,중,kg,329,"13,800","12,500","13,100",2016-09-03
(활)수꽃게,인천,소,kg,14,"10,000","10,000","10,000",2016-09-03
(활)수꽃게,서산,소,kg,100,"9,000","9,000","9,000",2016-09-03
(선)우럭,남해,10미,S/P,14,"45,000","45,000","45,000",2016-09-03
(선)은갈치,제주도,10미,S/P,321,"270,000","50,000","154,600",2016-09-03
(활)전복,완도,17미,kg,68.8,"16,000","16,000","16,000",2016-09-03
(활)전복,완도,19/20미,kg,253.1,"21,000","14,000","17,200",2016-09-03
(활)전복,완도,16/17미,kg,302.4,"24,000","14,000","20,400",2016-09-03
(냉)쭈꾸미,베트남,중,CT/(BT),2,"12,500","12,500","12,500",2016-09-03
(활)토바지락,서산,대,box,25,"1,600","1,600","1,600",2016-09-03
(냉)가자미,러시아,200/300,CT/(BT),50,"16,400","16,400","16,400",2016-09-03
(선)갈치,여수,중,S/P,16,"28,000","20,000","24,500",2016-09-03
(선)갈치,남해,20미,S/P,6,"10,000","10,000","10,000",2016-09-03
(선)갈치,부산(기장),12미,S/P,1,"15,000","15,000","15,000",2016-09-03
(냉)꼭지,군산,중,c/s(상자),1,"44,000","44,000","44,000",2016-09-03
(선)민어,목포,9미,S/P,3.4,"20,000","20,000","20,000",2016-09-03
(선)백조기,삼천포,12미,S/P,1,"12,000","12,000","12,000",2016-09-03
(선)분홍새우,동해시,중,S/P,37,"8,000","7,100","7,900",2016-09-03
(선)삼치,축산,대,S/P,9,"70,000","70,000","70,000",2016-09-03
(선)삼치,삼천포,중,S/P,24,"25,000","25,000","25,000",2016-09-03
(선)삼치,동해시,10미,S/P,87,"7,000","7,000","7,000",2016-09-03
(선)새치,속초,9미,S/P,5,"12,000","12,000","12,000",2016-09-03
(선)소라,부안,중,S/P,1,"91,000","91,000","91,000",2016-09-03
(냉)아귀,미국,3미,CT/(BT),4,"145,000","130,000","137,500",2016-09-03
(냉)오징어,동해시,20미,S/P,100,"35,500","35,500","35,500",2016-09-03
(선)잡어,통영,대,S/P,2,"16,000","16,000","16,000",2016-09-03
(선)잡어,포항,중,S/P,7,"5,000","5,000","5,000",2016-09-03
(활)전복,완도,14/15미,kg,64.8,"25,000","21,000","22,000",2016-09-03
(활)전복,완도,11/12미,kg,22.9,"32,000","32,000","32,000",2016-09-03
(활)전어,여수,중,kg,63,"5,500","5,500","5,500",2016-09-03
(선)갑오징어,축산,대,S/P,1,"10,000","10,000","10,000",2016-09-03
(선)금태,부산(기장),5단,S/P,7,"250,000","250,000","250,000",2016-09-03
(선)대구,죽변,3미,S/P,15,"100,000","50,000","60,700",2016-09-03
(활)물바지락,여수,대,box,340,"35,000","22,000","30,300",2016-09-03
(선)방어,포항,소,S/P,2,"8,000","8,000","8,000",2016-09-03
(활)백합,중국,대,포,12,"72,000","70,000","70,700",2016-09-03
(선)병어,나로도,30미,S/P,4,"180,000","159,000","174,800",2016-09-03
(선)병어,통영,34미,S/P,5,"560,000","560,000","560,000",2016-09-03
(선)삼치,속초,10미,S/P,510,"7,000","5,000","7,000",2016-09-03
(선)삼치,남해,12미,S/P,7,"15,000","15,000","15,000",2016-09-03
(활)수꽃게,태안,대,kg,248,"25,000","22,000","23,300",2016-09-03
(선)잡어,부안,대,S/P,23.3,"17,000","7,000","12,000",2016-09-03
(활)점성어,중국,소,kg,6.5,"8,000","8,000","8,000",2016-09-03
(냉건)중멸치,삼천포,중,CT/(BT),206,"27,000","6,000","22,800",2016-09-03
(선)쭈꾸미,장항,10단,box,29,"30,000","21,000","28,400",2016-09-03
(활)참숭어,인천,중,kg,165.9,"6,500","1,000","4,000",2016-09-03
(선)통치,목포,대,S/P,36.9,"250,000","20,000","45,400",2016-09-03
(활)해삼,속초,소,box,2,"70,000","70,000","70,000",2016-09-03
(선)홍다리얼룩새우,태국,20미,kg,20,"20,500","20,500","20,500",2016-09-03
(선)홍어,인천,중,c/s(상자),28,"350,000","180,000","306,800",2016-09-03
(냉)가자미,러시아,150/200,CT/(BT),150,"16,400","16,400","16,400",2016-09-03
(선)갑오징어,속초,2미,S/P,6,"15,000","15,000","15,000",2016-09-03
(선)고등어,제주도,12미,S/P,3,"25,000","18,000","20,300",2016-09-03
(선)고등어,제주도,15미,S/P,1,"35,000","35,000","35,000",2016-09-03
(선)돔,속초,중,S/P,14.9,"5,000","1,000","1,300",2016-09-03
(선)만디,통영,소,box,50,"5,300","5,000","5,100",2016-09-03
(활)물바지락,여수,중,box,2,"20,000","18,000","19,000",2016-09-03
(활)민어,격포,중,kg,567.8,"40,000","12,000","23,200",2016-09-03
(선)병어,나로도,3미,S/P,4,"86,400","52,000","77,000",2016-09-03
(선)병어,통영,소,S/P,2,"30,000","30,000","30,000",2016-09-03
(선)병어,나로도,16미,S/P,4,"304,000","224,000","284,000",2016-09-03
(선)병어,목포,중,kg,10,"2,000","2,000","2,000",2016-09-03
(선)삼치,제주도,25미,S/P,14,"10,000","10,000","10,000",2016-09-03
(활)수꽃게,대천,중소,kg,170,"11,000","10,500","10,900",2016-09-03
(활)수꽃게,군산,대,kg,144,"18,000","9,000","12,700",2016-09-03
(냉)연자돔,제주도,19미,S/P,3,"125,000","125,000","125,000",2016-09-03
(냉)오징어,기타(국내),중,PAN(펜),500,"23,000","23,000","23,000",2016-09-03
(선)우럭,남해,6미,S/P,2,"46,000","46,000","46,000",2016-09-03
(선)잡어,임원,중,S/P,1,"10,000","10,000","10,000",2016-09-03
(선)전어,포항,중,c/s(상자),31,"5,000","5,000","5,000",2016-09-03
(선)간재미,안흥,4미,kg,4,"5,000","5,000","5,000",2016-09-03
(냉)갈치,중국,550/650,CT/(BT),50,"79,000","79,000","79,000",2016-09-03
(활)감숭어,격포,중,kg,183.1,"6,000",300,"3,800",2016-09-03
(활)겉맛,순천,중,box,2,"70,000","70,000","70,000",2016-09-03
(냉)명태포,러시아,중,CT/(BT),130,"54,500","23,100","36,100",2016-09-03
(선)병어,나로도,12미,S/P,5,"50,000","50,000","50,000",2016-09-03
(선)병어,삼천포,6미,S/P,8,"15,000","15,000","15,000",2016-09-03
(선)병어,삼천포,36미,S/P,1,"500,000","500,000","500,000",2016-09-03
(선)분홍새우,동해시,30미,S/P,93,"8,000","8,000","8,000",2016-09-03
(선)삼치,포항,소,c/s(상자),3,"3,000","3,000","3,000",2016-09-03
(선)삼치,제주도,32미,S/P,1,"7,000","7,000","7,000",2016-09-03
(선)상어,삼천포,특대,S/P,1,"25,000","25,000","25,000",2016-09-03
(선)새치,동해시,10미,S/P,64,"12,000","12,000","12,000",2016-09-03
(활)소라,인천,중,그물망,2,"175,000","175,000","175,000",2016-09-03
(활)수꽃게,태안,대중,kg,620,"18,000","8,800","10,400",2016-09-03
(선)아귀,중국,2미,S/P,4,"60,000","60,000","60,000",2016-09-03
(냉)아귀,중국,6미,CT/(BT),28,"110,000","90,000","95,700",2016-09-03
(냉)연자돔,제주도,19미,CT/(BT),4,"120,000","120,000","120,000",2016-09-03
(활)전어,격포,중,kg,478,"10,000","5,000","8,300",2016-09-03
(활)피꼬막(피조개),마산,중,그물망,40,"13,600","10,000","12,600",2016-09-03
(활)가무락,부안,대,그물망,23,"213,300","156,000","196,000",2016-09-03
(활)가무락,군산,대,그물망,1,"165,200","165,200","165,200",2016-09-03
(활)겉바지락,부안,대,그물망,10,"62,100","62,100","62,100",2016-09-03
(선)대구,죽변,중,S/P,6,"115,000","20,000","59,500",2016-09-03
(활)멍게,통영,대,box,5,"26,200","26,200","26,200",2016-09-03
(활)바다가재,미국,중,kg,13.6,"28,000","21,000","25,800",2016-09-03
(선)백조기,삼천포,4단,S/P,2,"200,000","200,000","200,000",2016-09-03
(활)백합,인천,대,그물망,3,"105,000","105,000","105,000",2016-09-03
(선)분홍새우,속초,소,S/P,1,"3,000","3,000","3,000",2016-09-03
(선)삼치,후포,대,S/P,8,"60,000","60,000","60,000",2016-09-03
(선)삼치,포항,소,S/P,12,"5,000","3,000","3,300",2016-09-03
(선)삼치,여수,12미,S/P,13,"10,000","10,000","10,000",2016-09-03
(냉)염고등어,노르웨이,10손,CT/(BT),140,"27,800","27,800","27,800",2016-09-03
(냉)조기,중국,200/300,CT/(BT),70,"61,300","55,000","59,500",2016-09-03
(선)참가자미,인천,중,kg,14.1,"4,500","2,000","4,100",2016-09-03
(냉)큰구슬우렁이,군산,중,CT/(BT),10,"43,000","43,000","43,000",2016-09-03
(활)토바지락,고창,대,box,80,"8,800","8,500","8,700",2016-09-03
(선)퉁수,죽변,중,S/P,62,"5,000","4,000","4,500",2016-09-03
(선)흰다리새우,신안,48미,kg,20,"10,000","10,000","10,000",2016-09-03
(냉)흰밀복,중국,중,CT/(BT),1,"45,000","45,000","45,000",2016-09-03
(활)봉바지락,태안,중,box,31,"8,000","8,000","8,000",2016-09-03
(활)붕장어,제주도,중,kg,156.8,"7,000","3,000","6,900",2016-09-03
(활)우럭,통영,중,kg,489,"16,500","5,000","10,900",2016-09-03
(활)참꼬막,일본,대,포,5,"85,000","85,000","85,000",2016-09-03
(활)참숭어,서천,중,kg,92.8,"7,500",700,"3,300",2016-09-03
