(활)전복,완도,12미,kg,21.4,"58,000","25,000","41,500",2022-04-14
(선)참조기,제주도,15미,S/P,1,"400,000","400,000","400,000",2022-04-14
(활)피꼬막(피조개),부안,중,그물망,40,"6,000","6,000","6,000",2022-04-14
(활)피꼬막(피조개),마산,중,그물망,103,"19,300","13,500","15,200",2022-04-14
(활)해삼,마산,소,box,224,"28,600","15,100","24,200",2022-04-14
(선)가오리,방어진,대,S/P,14.4,"1,500","1,000","1,300",2022-04-14
(선)간재미,인천,중,kg,275,"3,000",300,"1,400",2022-04-14
(선)갑오징어,여수,대,box,38,"23,300","20,200","21,700",2022-04-14
(냉)꽁치,대만,1번,CT/(BT),20,"62,500","62,500","62,500",2022-04-14
(활)낙지,대천,20미,그물망,9,"96,000","96,000","96,000",2022-04-14
(선)낙지,중국,10미,box,377,"30,000","20,000","23,200",2022-04-14
(선)넙치,안흥,중,kg,102.6,"8,500","4,000","6,500",2022-04-14
(활)말백합,강화,중,그물망,18,"115,000","101,000","110,300",2022-04-14
(활)물바지락,통영,대,box,7,"92,500","86,300","89,700",2022-04-14
(활)봉바지락,태안,중,box,14,"12,200","8,100","9,700",2022-04-14
(선)아귀,나로도,7미,S/P,2,"15,000","15,000","15,000",2022-04-14
(활)암꽃게,완도,중,kg,20,"51,000","45,000","48,000",2022-04-14
(선)쭈꾸미,중국,24미,box,236,"33,000","32,000","32,500",2022-04-14
(활)참숭어,서천,중,kg,206.8,"11,000",500,"7,100",2022-04-14
(선)참조기,제주도,대,S/P,3,"430,000","340,000","386,700",2022-04-14
