(활)전복,완도,19/20미,kg,68.7,"17,000","15,000","16,300",2022-04-26
(활)전복,완도,14/15미,kg,127.5,"25,000","18,000","22,500",2022-04-26
(선)쭈꾸미,중국,22미,box,488,"31,000","24,000","25,700",2022-04-26
(선)쭈꾸미,중국,21미,box,326,"31,600","9,100","17,700",2022-04-26
(선)참가자미,방어진,대,S/P,59,"5,000","4,000","4,600",2022-04-26
(선)갑오징어,나로도,10미,S/P,2,"20,000","20,000","20,000",2022-04-26
(선)고등어,제주도,15미,S/P,4,"100,000","70,000","80,000",2022-04-26
(활)넙치,대부도,중,kg,71.6,"20,000","12,000","15,700",2022-04-26
(선)돔,남해,3미,S/P,4,"15,000","13,000","14,000",2022-04-26
(선)만디,통영,소,box,10,"16,700","16,700","16,700",2022-04-26
(활)물바지락,여수,대,box,136,"67,500","33,200","52,800",2022-04-26
(선)민대구,제주도,8미,S/P,2,"70,000","42,500","56,300",2022-04-26
(활)민어,격포,중,kg,10,"17,000","17,000","17,000",2022-04-26
(선)민어,제주도,8미,S/P,1,"191,200","191,200","191,200",2022-04-26
(선)방어,포항,소,S/P,12,"20,000","20,000","20,000",2022-04-26
(선)병어,목포,대,S/P,5,"35,000","35,000","35,000",2022-04-26
(선)분홍새우,속초,대,S/P,53,"80,000","30,000","57,700",2022-04-26
(활)소라,태안,중,그물망,17,"106,000","70,000","90,700",2022-04-26
(활)수꽃게,태안,대,kg,10,"19,000","19,000","19,000",2022-04-26
(냉)아귀,중국,6미,CT/(BT),50,"44,500","44,500","44,500",2022-04-26
(선)우럭,완도,중,kg,4.7,"10,000","10,000","10,000",2022-04-26
(선)은갈치,제주도,9미,S/P,3,"140,000","140,000","140,000",2022-04-26
(선)자바리,중국,중,kg,111.1,"6,000","1,000","5,300",2022-04-26
(활)참숭어,인천,중,kg,91.9,"9,000","8,500","8,900",2022-04-26
(활)해삼,마산,소,box,152,"26,500","9,100","16,300",2022-04-26
(활)가무락,부안,대,그물망,4,"240,000","236,000","238,000",2022-04-26
(선)갑오징어,여수,대,box,6,"28,000","27,500","27,900",2022-04-26
(선)금태,제주도,20미,S/P,1,"55,000","55,000","55,000",2022-04-26
(선)금태,제주도,16미,S/P,1,"85,000","85,000","85,000",2022-04-26
(냉)꽁치,대만,1번,CT/(BT),100,"57,800","57,800","57,800",2022-04-26
(선)낙지,중국,10미,box,369,"30,000","21,500","23,200",2022-04-26
(선)다랑어,강구,대,S/P,2,"63,000","63,000","63,000",2022-04-26
(선)다랑어,후포,1미,S/P,4,"77,000","5,200","59,100",2022-04-26
(활)말백합,강화,중,그물망,24,"128,000","101,000","112,600",2022-04-26
(활)문어,통영,7미,kg,8.7,"23,000","23,000","23,000",2022-04-26
(활)봉바지락,태안,중,box,5,"17,300","17,300","17,300",2022-04-26
(선)새조개,여수,10봉,box,3,"161,000","160,000","160,300",2022-04-26
(선)우럭,제주도,14미,S/P,2,"100,000","100,000","100,000",2022-04-26
(선)잡어,제주도,대,S/P,31.5,"20,000",100,"2,300",2022-04-26
(냉)조기,중국,41/42미,CT/(BT),50,"21,700","21,700","21,700",2022-04-26
(선)참조기,제주도,대,S/P,1,"390,000","390,000","390,000",2022-04-26
(활)피꼬막(피조개),마산,중,그물망,55,"23,500","20,000","21,700",2022-04-26
(선)학꽁치,군산,중,kg,68,"1,300",700,"1,100",2022-04-26
(활)해삼,나로도,7봉,box,1,"70,000","70,000","70,000",2022-04-26
(활)해삼,군산,소,box,15,"25,000","23,000","23,800",2022-04-26
(선)간재미,인천,중,kg,240,"1,500",300,"1,200",2022-04-26
(활)낙지,대천,20미,그물망,53,"110,000","76,000","85,200",2022-04-26
(활)물바지락,통영,대,box,1,"93,000","93,000","93,000",2022-04-26
(선)볼락,완도,중,kg,9.7,"12,000","12,000","12,000",2022-04-26
(선)쭈꾸미,중국,24미,box,155,"28,900","9,200","13,500",2022-04-26
