(선)쭈꾸미,중국,42미,box,150,"16,800","16,800","16,800",2022-04-21
(선)참돔,나로도,3미,S/P,2,"27,000","27,000","27,000",2022-04-21
(활)피꼬막(피조개),마산,중,그물망,110,"20,000","12,100","14,800",2022-04-21
(활)피꼬막(피조개),격포,중,그물망,46,"9,800","5,000","5,300",2022-04-21
(활)해삼,마산,소,box,92,"82,000","16,200","22,500",2022-04-21
(활)해삼,군산,소,box,15,"27,100","27,100","27,100",2022-04-21
(선)가자미,방어진,대,S/P,46,"14,000","1,500","4,800",2022-04-21
(선)가자미,죽변,25미,S/P,354,"80,000","2,700","3,600",2022-04-21
(선)갈치,목포,대,S/P,3,"250,000","250,000","250,000",2022-04-21
(활)낙지,태안,30미,그물망,5,"120,000","120,000","120,000",2022-04-21
(선)낙지,중국,10미,box,40,"28,500","26,500","27,300",2022-04-21
(활)넙치,목포,중,kg,9.2,"9,000","9,000","9,000",2022-04-21
(선)넙치,안흥,중,kg,203.8,"5,000",200,"2,800",2022-04-21
(활)다슬기,군산,대,box,4,"38,300","38,300","38,300",2022-04-21
(활)말백합,강화,중,그물망,4,"110,000","110,000","110,000",2022-04-21
(활)물바지락,통영,대,box,8,"96,000","95,000","95,800",2022-04-21
(활)봉바지락,태안,중,box,8,"10,000","9,000","9,100",2022-04-21
(선)삼치,죽변,7미,S/P,5,"95,000","95,000","95,000",2022-04-21
(선)서대,감포,대,S/P,97.9,"5,000","2,000","3,700",2022-04-21
(활)암꽃게,완도,중,kg,75,"27,000","27,000","27,000",2022-04-21
(활)잡어,안흥,중,kg,157.5,"18,000","1,000","11,900",2022-04-21
(선)쭈꾸미,중국,24미,box,390,"21,000","20,800","20,900",2022-04-21
(선)쭈꾸미,나로도,대,S/P,4,"140,000","140,000","140,000",2022-04-21
