(활)참숭어,대천,중,kg,452.1,"9,000","3,000","5,200",2022-04-20
(활)피꼬막(피조개),격포,중,그물망,36,"6,000","6,000","6,000",2022-04-20
(활)피꼬막(피조개),마산,중,그물망,115,"18,500","14,100","15,700",2022-04-20
(활)해삼,군산,소,box,36,"23,000","5,000","12,500",2022-04-20
(활)해삼,마산,소,box,255,"23,300","9,200","16,100",2022-04-20
(선)가자미,죽변,25미,S/P,5,"90,000","80,000","82,200",2022-04-20
(선)갑오징어,여수,대,box,22,"26,000","24,700","25,200",2022-04-20
(활)낙지,보령,35미,그물망,1,"56,000","56,000","56,000",2022-04-20
(선)낙지,중국,10미,box,526,"25,600","17,000","23,200",2022-04-20
(활)넙치,목포,중,kg,11.5,"8,000","4,000","4,900",2022-04-20
(선)다랑어,강구,대,S/P,28,"100,000","54,000","91,000",2022-04-20
(선)돔,속초,대,S/P,78.4,"8,500","8,000","8,100",2022-04-20
(활)말백합,강화,중,그물망,12,"108,000","72,000","104,400",2022-04-20
(활)문어,진도,9미,kg,12.8,"20,000","20,000","20,000",2022-04-20
(냉)민어,태안,대,c/s(상자),4,"90,000","90,000","90,000",2022-04-20
(활)봉바지락,태안,중,box,10,"10,000","8,700","9,100",2022-04-20
(선)잡어,제주도,대,S/P,1,"50,000","50,000","50,000",2022-04-20
(선)쭈꾸미,중국,24미,box,403,"20,000","18,300","18,900",2022-04-20
(선)참조기,제주도,대,S/P,3,"500,000","300,000","406,700",2022-04-20
