(선)잡어,부산(기장),중,S/P,15.9,"4,000","4,000","4,000",2010-02-24
(활)전복,완도,19/20미,kg,43.2,"37,000","30,000","35,300",2010-02-24
(활)전복,완도,16/17미,kg,20.6,"30,000","30,000","30,000",2010-02-24
(선)통치,제주도,중,S/P,12,"56,000","40,000","50,700",2010-02-24
(활)감숭어,완도,소,kg,175.4,"3,000","2,000","2,600",2010-02-24
(선)검복,여수,중,S/P,2.2,"20,000","20,000","20,000",2010-02-24
(냉)금밀복,중국,중,CT/(BT),2,"30,000","30,000","30,000",2010-02-24
(냉)꽁치,기타(원양),특대,CT/(BT),50,"27,000","27,000","27,000",2010-02-24
(선)대구,속초,04미,S/P,206,"13,000","12,000","12,200",2010-02-24
(선)물가자미,속초,15미,S/P,23,"4,000","4,000","4,000",2010-02-24
(선)백조기,부산(기장),중,S/P,1,"30,000","30,000","30,000",2010-02-24
(선)병어,방어진,진통,S/P,3,"60,000","60,000","60,000",2010-02-24
(선)삼치,삼천포,중,S/P,13,"7,000","7,000","7,000",2010-02-24
(선)삼치,부산(기장),10미,S/P,639,"25,000","15,000","17,900",2010-02-24
(냉)상어,통영,중,미(마리),1,"20,000","20,000","20,000",2010-02-24
(선)새치,죽변,중,S/P,125,"5,000","5,000","5,000",2010-02-24
(냉)수꽃게,중국,중,CT/(BT),35,"40,000","40,000","40,000",2010-02-24
(선)연자돔,제주도,중,S/P,13,"80,000","50,000","73,100",2010-02-24
(선)오징어,남해,20미,S/P,343,"26,000","24,000","24,800",2010-02-24
(냉)오징어,페루,소,CT/(BT),20,"20,000","20,000","20,000",2010-02-24
(활)전복,완도,14/15미,kg,125.3,"41,000","30,000","37,000",2010-02-24
(활)전복,완도,11/12미,kg,42.8,"30,000","30,000","30,000",2010-02-24
(선)갈치,일본,16미,S/P,8,"100,000","100,000","100,000",2010-02-24
(활)겉맛,중국,대,box,4,"15,000","15,000","15,000",2010-02-24
(선)대구,속초,06미,S/P,583.1,"10,000","5,000","8,300",2010-02-24
(선)대구,일본,중,S/P,32,"50,000","35,000","40,600",2010-02-24
(선)만디,통영,소,box,45,"5,000","4,700","4,900",2010-02-24
(선)문어,부산(기장),중,S/P,1,"70,000","70,000","70,000",2010-02-24
(냉)백조기,목포,진통,c/s(상자),15,"15,000","15,000","15,000",2010-02-24
(선)병어,부산(기장),40미,S/P,9,"220,000","120,000","208,900",2010-02-24
(선)병어,부산(기장),32미,S/P,1,"180,000","180,000","180,000",2010-02-24
(선)병어,방어진,3단,S/P,12,"60,000","60,000","60,000",2010-02-24
(가공)봉굴,통영,대,box,5,"20,000","20,000","20,000",2010-02-24
(선)붉은대게,속초,20미,S/P,20,"10,000","10,000","10,000",2010-02-24
(선)상어,통영,중,c/s(상자),5,"20,000","20,000","20,000",2010-02-24
(선)아귀,제주도,중,S/P,75,"70,000","4,000","15,300",2010-02-24
(활)전복,완도,12미,kg,10.7,"30,000","30,000","30,000",2010-02-24
(활)전복,완도,09미,kg,17.6,"58,000","58,000","58,000",2010-02-24
(선)전어,포항,중,c/s(상자),70,"3,000","3,000","3,000",2010-02-24
(냉)절단게,중국,소,CT/(BT),40,"40,000","35,000","36,300",2010-02-24
(냉)중하,태국,46미,kg,50,"12,000","12,000","12,000",2010-02-24
(선)쭈꾸미,군산,7코,box,1,"21,000","21,000","21,000",2010-02-24
(가공)가오리날개살,(원양)아르헨티나,3S,PAN(펜),50,"27,000","27,000","27,000",2010-02-24
(선)가자미,방어진,08미,S/P,300,"12,000","10,000","11,900",2010-02-24
(선)갈치,일본,11미,S/P,5,"100,000","100,000","100,000",2010-02-24
(선)갈치,일본,14미,S/P,5,"100,000","100,000","100,000",2010-02-24
(냉)낙지,중국,300/400,CT/(BT),15,"20,000","20,000","20,000",2010-02-24
(활)대게,속초,중,kg,6,"23,000","23,000","23,000",2010-02-24
(선)대구,죽변,중,S/P,8.5,"6,000","6,000","6,000",2010-02-24
(선)돔,통영,중,c/s(상자),6,"7,000","7,000","7,000",2010-02-24
(선)돔,목포,08미,c/s(상자),46,"50,000","40,000","41,100",2010-02-24
(활)멍게,통영,10봉,box,53,"25,000","25,000","25,000",2010-02-24
(선)병어,부산(기장),36미,S/P,1,"220,000","220,000","220,000",2010-02-24
(선)삼치,부산(기장),08미,S/P,90,"22,000","22,000","22,000",2010-02-24
(선)새치,임원,14미,S/P,170,"5,000","5,000","5,000",2010-02-24
(선)아귀,제주도,중,c/s(상자),15,"70,000","70,000","70,000",2010-02-24
(냉)아귀,미국,04미,CT/(BT),6,"100,000","100,000","100,000",2010-02-24
(활)오징어,구룡포,중,미(마리),800,"1,000","1,000","1,000",2010-02-24
(선)은갈치,제주도,16미,S/P,3,"50,000","50,000","50,000",2010-02-24
(선)잡어,통영,중,c/s(상자),1,"15,000","15,000","15,000",2010-02-24
(선)잿방어,강구,중,S/P,42.2,"7,000","7,000","7,000",2010-02-24
(선)준치,일본,08미,S/P,3,"50,000","50,000","50,000",2010-02-24
(선)간재미,인천,중,c/s(상자),5,"100,000","100,000","100,000",2010-02-24
(선)간재미,인천,중,kg,97,"10,000","2,000","4,800",2010-02-24
(선)간재미,태안,중,S/P,15,"20,000","20,000","20,000",2010-02-24
(냉)고등어,부산(기장),22미,CT/(BT),300,"33,000","20,000","27,000",2010-02-24
(선)대구,죽변,05미,S/P,26,"10,000","10,000","10,000",2010-02-24
(선)새치,임원,15미,S/P,280,"5,000","5,000","5,000",2010-02-24
(활)우럭,통영,중,kg,918,"14,000","1,000","9,100",2010-02-24
(선)은갈치,제주도,40미,S/P,2,"7,000","7,000","7,000",2010-02-24
(활)토굴,순천,대,그물망,10,"4,000","4,000","4,000",2010-02-24
(활)해삼,제주도,중,S/P,1,"100,000","100,000","100,000",2010-02-24
