(활)전복,완도,25미,kg,9.7,"30,000","30,000","30,000",2010-02-02
(냉)조기,중국,150/200,CT/(BT),50,"40,000","40,000","40,000",2010-02-02
(선)참가자미,제주도,중,S/P,42,"181,500","57,000","112,300",2010-02-02
(선)참조기,추자도,파치,S/P,51,"45,000","45,000","45,000",2010-02-02
(선)홍어,중국,중,S/P,229,"70,000","60,000","66,600",2010-02-02
(냉)고등어,부산(기장),80미,CT/(BT),100,"25,000","25,000","25,000",2010-02-02
(선)깐굴,사천,대,box,6,"70,000","70,000","70,000",2010-02-02
(선)낙지,중국,24미,box,34,"33,000","33,000","33,000",2010-02-02
(선)낙지,중국,32미,box,17,"29,000","29,000","29,000",2010-02-02
(선)낙지,중국,대,box,5,"32,500","32,500","32,500",2010-02-02
(활)능성어,통영,중,kg,17.9,"30,000","27,000","29,100",2010-02-02
(선)돔,목포,20미,c/s(상자),10,"50,000","50,000","50,000",2010-02-02
(선)병어,부산(기장),44미,S/P,3,"150,000","50,000","100,000",2010-02-02
(선)병어,부산(기장),46미,S/P,23,"60,000","60,000","60,000",2010-02-02
(냉)병어,마산,42미,c/s(상자),10,"150,000","150,000","150,000",2010-02-02
(활)봉바지락,고흥,대,box,20,"8,000","8,000","8,000",2010-02-02
(선)삼치,부산(기장),14미,S/P,6,"10,000","10,000","10,000",2010-02-02
(냉)수꽃게,안흥,4단,CT/(BT),228,"55,000","55,000","55,000",2010-02-02
(냉)아귀,중국,04미,CT/(BT),308,"38,300","30,000","31,500",2010-02-02
(냉)오징어,포클랜드,L,PAN(펜),250,"40,000","40,000","40,000",2010-02-02
(활)전복,완도,50미,kg,10.8,"16,000","16,000","16,000",2010-02-02
(활)진주담치,통영,대,그물망,45,"17,000","17,000","17,000",2010-02-02
(선)쭈꾸미,군산,10코,box,73,"31,000","30,000","30,800",2010-02-02
(활)칼바지락,곰소,대,box,37,"8,000","8,000","8,000",2010-02-02
(선)키조개,군산,대,box,2,"22,000","22,000","22,000",2010-02-02
(냉)검은밀복,중국,중,CT/(BT),12,"30,000","30,000","30,000",2010-02-02
(선)낙지,중국,07미,box,10,"29,500","29,000","29,200",2010-02-02
(선)낙지,중국,33미,box,39,"30,000","29,000","29,500",2010-02-02
(선)낙지,중국,19미,box,45,"34,000","34,000","34,000",2010-02-02
(활)넙치,군산,중,kg,478.5,"18,000","7,000","12,200",2010-02-02
(선)농어,부산(기장),중,S/P,643.8,"30,000","3,000","3,600",2010-02-02
(선)대게,러시아,중,kg,446,"11,000","3,000","9,800",2010-02-02
(선)대구,속초,08미,S/P,42,"12,000","4,000","7,300",2010-02-02
(선)돔,목포,중,S/P,15,"40,000","40,000","40,000",2010-02-02
(선)물메기,보령,04미,c/s(상자),58,"10,000","10,000","10,000",2010-02-02
(선)미더덕,통영,소,box,17,"6,200","6,200","6,200",2010-02-02
(선)병어,삼천포,06미,S/P,21,"7,000","7,000","7,000",2010-02-02
(선)병어,부산(기장),3단,S/P,21,"70,000","50,000","60,000",2010-02-02
(선)병어,목포,10미,S/P,38,"3,000","3,000","3,000",2010-02-02
(선)삼치,부산(기장),중,S/P,14,"6,800","6,800","6,800",2010-02-02
(활)새꼬막,순천,대,그물망,53,"63,000","35,000","40,000",2010-02-02
(선)서대,인천,소,c/s(상자),2,"40,000","40,000","40,000",2010-02-02
(선)아귀,중국,07미,S/P,3,"25,000","25,000","25,000",2010-02-02
(선)우럭,통영,중,kg,90.6,"7,000","6,000","6,700",2010-02-02
(활)전복,완도,16미,kg,52.9,"43,000","30,000","40,900",2010-02-02
(선)검복,삼천포,중,S/P,19.3,"52,000","30,000","44,800",2010-02-02
(선)깐바지락,남해,소,box,45,"15,000","15,000","15,000",2010-02-02
(선)대구,중국,02미,S/P,59,"20,000","18,000","19,400",2010-02-02
(활)도다리,포항,중,kg,149.6,"9,000",100,"4,300",2010-02-02
(냉)명태,(원양)러시아,9통,PAN(펜),200,"59,000","59,000","59,000",2010-02-02
(선)문어,포항,중,c/s(상자),1,"120,000","120,000","120,000",2010-02-02
(선)물가자미,부산(기장),중,S/P,5,"50,000","50,000","50,000",2010-02-02
(활)방어,중국,중,kg,27.8,"9,000","5,500","7,500",2010-02-02
(선)병어,부산(기장),2단,S/P,2,"50,000","50,000","50,000",2010-02-02
(선)아귀,중국,03미,S/P,45,"31,500","25,000","27,400",2010-02-02
(선)아귀,추자도,중,S/P,2,"75,000","75,000","75,000",2010-02-02
(냉)양태,중국,500/600,CT/(BT),30,"40,000","40,000","40,000",2010-02-02
(선)잡어,제주도,중,S/P,1,"10,000","10,000","10,000",2010-02-02
(선)잡어,추자도,중,c/s(상자),16,"40,000","15,000","16,600",2010-02-02
(활)전복,완도,20미,kg,10.7,"30,000","30,000","30,000",2010-02-02
(활)전복,완도,16/17미,kg,32.9,"37,000","37,000","37,000",2010-02-02
(활)전복,완도,5/6미,kg,10.2,"84,000","84,000","84,000",2010-02-02
(선)참조기,제주도,130미,S/P,163,"97,000","75,000","88,200",2010-02-02
(선)홍어,중국,13미,S/P,5,"100,000","100,000","100,000",2010-02-02
(선)낙지,중국,13미,box,30,"34,000","34,000","34,000",2010-02-02
(활)농어,완도,중,kg,79.2,"22,000","15,000","16,600",2010-02-02
(선)대구,중국,05미,S/P,219,"30,000","15,000","21,700",2010-02-02
(선)대구,속초,10미,S/P,2,"5,000","5,000","5,000",2010-02-02
(선)돔,제주도,중,S/P,9,"60,000","30,000","46,700",2010-02-02
(냉)돔,중국,중,CT/(BT),20,"30,000","30,000","30,000",2010-02-02
(활)바다가재,캐나다,중,kg,100,"25,000","25,000","25,000",2010-02-02
(냉)부세,중국,150/200,CT/(BT),280,"26,800","20,000","20,500",2010-02-02
(선)아귀,통영,중,S/P,16.8,"5,500","4,000","4,900",2010-02-02
(선)은갈치,제주도,10미,S/P,195,"130,000","10,000","44,500",2010-02-02
(선)잡어,부산(기장),중,S/P,2.3,"3,000","3,000","3,000",2010-02-02
(활)전복,완도,17미,kg,30.9,"39,000","30,000","33,100",2010-02-02
(선)준치,일본,07미,S/P,8,"40,000","40,000","40,000",2010-02-02
(선)참조기,제주도,150미,S/P,31,"45,000","40,000","42,400",2010-02-02
(선)청어,포항,중,S/P,5,"5,000","5,000","5,000",2010-02-02
(활)토바지락,서산,대,box,151,"7,000","6,500","6,500",2010-02-02
(선)통치,제주도,15미,S/P,6,"30,000","30,000","30,000",2010-02-02
(선)통치,제주도,중,S/P,12,"80,000","40,000","46,700",2010-02-02
(선)홍어,일본,01미,S/P,14,"35,000","35,000","35,000",2010-02-02
(선)홍어,중국,14미,S/P,3,"100,000","100,000","100,000",2010-02-02
(선)검복,여수,중,S/P,4,"31,000","4,000","24,300",2010-02-02
(냉)고등어,부산(기장),42미,CT/(BT),50,"55,000","55,000","55,000",2010-02-02
(냉)금밀복,중국,중,CT/(BT),4,"30,000","30,000","30,000",2010-02-02
(선)대구,중국,04미,S/P,9,"20,000","20,000","20,000",2010-02-02
(선)대구,속초,04미,S/P,49,"12,000","10,000","10,400",2010-02-02
(선)만디,통영,2봉,box,130,"9,400","5,000","5,900",2010-02-02
(선)먹갈치,추자도,27미,S/P,1,"80,000","80,000","80,000",2010-02-02
(냉)볼락,(원양)러시아,200/300,PAN(펜),50,"30,000","30,000","30,000",2010-02-02
(선)삼치,부산(기장),10미,S/P,921,"30,000","15,000","22,400",2010-02-02
(선)아귀,부산(기장),중,S/P,1,"70,000","70,000","70,000",2010-02-02
(선)연자돔,제주도,중,S/P,12,"110,000","40,000","84,200",2010-02-02
(선)은갈치,제주도,15미,S/P,1,"80,000","80,000","80,000",2010-02-02
(선)전갱이,부산(기장),중,S/P,20,"12,000","12,000","12,000",2010-02-02
(활)전복,완도,11/12미,kg,77.2,"48,000","30,000","42,300",2010-02-02
(활)전복,완도,14/15미,kg,51.4,"48,000","30,000","37,900",2010-02-02
(선)참돔,부산(기장),중,S/P,60.7,"6,800","6,600","6,800",2010-02-02
(활)참숭어,군산,중,kg,950.2,"5,000","1,500","2,300",2010-02-02
(활)참숭어,인천,중,kg,577,"3,500","1,000","2,200",2010-02-02
(선)참조기,제주도,110미,S/P,25,"78,000","70,000","72,300",2010-02-02
(선)통치,제주도,10미,S/P,1,"15,000","15,000","15,000",2010-02-02
(선)갯장어,삼천포,중,S/P,3,"60,000","60,000","60,000",2010-02-02
(선)검복,통영,중,S/P,9.9,"30,000","15,000","21,500",2010-02-02
(선)고니,속초,중,kg,20,"8,000","8,000","8,000",2010-02-02
(선)고등어,부산(기장),중,S/P,23,"50,000","50,000","50,000",2010-02-02
(선)만디,통영,소,box,30,"5,500","5,500","5,500",2010-02-02
(선)먹갈치,목포,중,c/s(상자),27,"15,000","15,000","15,000",2010-02-02
(선)밀복,제주도,소,S/P,3,"80,000","80,000","80,000",2010-02-02
(활)방어,대진,중,미(마리),255.8,"16,000","10,000","12,800",2010-02-02
(활)백합,중국,대,포,29,"58,000","55,000","55,900",2010-02-02
(선)병어,부산(기장),40미,S/P,15,"250,000","130,000","208,000",2010-02-02
(가공)봉굴,통영,대,box,20,"20,000","20,000","20,000",2010-02-02
(냉)수조기,(원양)러시아,P,CT/(BT),10,"100,000","100,000","100,000",2010-02-02
(선)아귀,제주도,중,S/P,11,"30,000","15,000","17,700",2010-02-02
(선)오징어,감포,20미,S/P,342,"14,000","14,000","14,000",2010-02-02
(냉건)오징어,속초,대,CT/(BT),1,"360,000","360,000","360,000",2010-02-02
(활)전복,완도,12미,kg,32,"46,000","30,000","35,400",2010-02-02
(선)전어,포항,중,c/s(상자),86,"4,000","4,000","4,000",2010-02-02
(냉)중하,태국,46미,kg,100,"11,000","11,000","11,000",2010-02-02
(선)중하(새우),태국,30미,kg,60,"17,000","17,000","17,000",2010-02-02
(선)키조개히라,군산,4봉,box,2,"18,000","18,000","18,000",2010-02-02
(선)가자미,보령,21미,c/s(상자),22,"15,000","15,000","15,000",2010-02-02
(냉건)가자미,(원양)러시아,150/200,CT/(BT),53,"22,000","22,000","22,000",2010-02-02
(선)낙지,중국,34미,box,11,"28,000","28,000","28,000",2010-02-02
(냉)낙지,중국,300/400,CT/(BT),100,"22,000","22,000","22,000",2010-02-02
(선)농어,삼천포,05미,S/P,1,"20,000","20,000","20,000",2010-02-02
(선)대구,속초,06미,S/P,568.4,"10,000","6,000","8,200",2010-02-02
(선)먹갈치,추자도,40미,S/P,1,"120,000","120,000","120,000",2010-02-02
(선)먹갈치,추자도,13미,S/P,1,"90,000","90,000","90,000",2010-02-02
(선)병어,부산(기장),36미,S/P,4,"50,000","50,000","50,000",2010-02-02
(냉)부세,중국,700/800,CT/(BT),50,"22,000","22,000","22,000",2010-02-02
(선)아귀,중국,06미,S/P,8,"25,000","25,000","25,000",2010-02-02
(선)아귀,인천,중,c/s(상자),6,"40,000","40,000","40,000",2010-02-02
(활)오징어,구룡포,중,미(마리),800,"1,000","1,000","1,000",2010-02-02
(선)은갈치,제주도,16미,S/P,16,"35,000","35,000","35,000",2010-02-02
(활)전복,완도,09미,kg,21.3,"64,000","30,000","46,900",2010-02-02
(활)전복,완도,27미,kg,8.6,"30,000","30,000","30,000",2010-02-02
(냉)중하,태국,55미,kg,550,"8,500","8,500","8,500",2010-02-02
(냉)중하,인도네시아,60미,kg,150,"6,000","6,000","6,000",2010-02-02
(선)쭈꾸미,인천,10코,box,47,"31,000","31,000","31,000",2010-02-02
(활)참숭어,나로도,중,kg,624.5,"5,500","1,200","3,100",2010-02-02
(활)가무락,군산,대,그물망,10,"40,000","40,000","40,000",2010-02-02
(선)간재미,인천,중,c/s(상자),6,"100,000","100,000","100,000",2010-02-02
(냉)고등어,부산(기장),22미,CT/(BT),242,"33,000","25,000","29,200",2010-02-02
(냉)고등어,부산(기장),중,CT/(BT),680,"50,000","15,000","28,000",2010-02-02
(선)대구,임원,대,S/P,24,"8,000","6,000","7,200",2010-02-02
(냉)돔,(원양)러시아,P,CT/(BT),50,"80,000","80,000","80,000",2010-02-02
(활)동죽,북한,대,포,14,"29,000","29,000","29,000",2010-02-02
(선)물메기,보령,12미,c/s(상자),3,"10,000","10,000","10,000",2010-02-02
(선)병어,부산(기장),18미,S/P,5,"150,000","150,000","150,000",2010-02-02
(활)우럭,통영,중,kg,"1,451","12,000","5,000","8,300",2010-02-02
(선)은갈치,제주도,40미,S/P,20,"15,000","15,000","15,000",2010-02-02
(냉)중하,사우디아라비아,31미,kg,240,"15,000","15,000","15,000",2010-02-02
(선)참조기,제주도,대,S/P,15,"80,000","70,000","73,300",2010-02-02
(선)퉁수,죽변,중,S/P,33,"5,000","3,000","3,900",2010-02-02
(선)학꽁치,여수,중,S/P,17,"15,000","10,000","11,600",2010-02-02
