(선)삼치,부산(기장),14미,S/P,5,"10,000","10,000","10,000",2010-02-10
(선)삼치,제주도,10미,S/P,8,"15,000","15,000","15,000",2010-02-10
(냉)수꽃게,안흥,4단,CT/(BT),50,"55,000","55,000","55,000",2010-02-10
(활)전복,완도,15미,kg,111.3,"41,000","39,000","40,200",2010-02-10
(냉)중하,말레이지아,60미,kg,300,"8,000","8,000","8,000",2010-02-10
(활)진주담치,통영,대,그물망,20,"17,000","17,000","17,000",2010-02-10
(선)키조개,군산,대,box,6,"15,000","14,000","14,200",2010-02-10
(선)갈치,일본,24미,S/P,7,"40,000","40,000","40,000",2010-02-10
(냉)검은밀복,중국,중,CT/(BT),6,"30,000","30,000","30,000",2010-02-10
(선)깐굴,사천,대,box,15,"70,000","70,000","70,000",2010-02-10
(선)낙지,중국,19미,box,40,"46,000","45,000","45,500",2010-02-10
(활)넙치,군산,중,kg,467.8,"19,000","6,000","11,600",2010-02-10
(선)대구,죽변,04미,S/P,50,"7,000","7,000","7,000",2010-02-10
(선)대구,속초,08미,S/P,495,"8,000","3,000","6,000",2010-02-10
(선)미더덕,통영,소,box,30,"8,000","7,700","7,900",2010-02-10
(냉)백조기,여수,중,c/s(상자),8,"30,000","30,000","30,000",2010-02-10
(선)병어,삼천포,34미,S/P,1,"250,000","250,000","250,000",2010-02-10
(선)병어,삼천포,40미,S/P,4,"250,000","250,000","250,000",2010-02-10
(선)병어,부산(기장),50미,S/P,5,"30,000","30,000","30,000",2010-02-10
(선)삼치,부산(기장),중,S/P,120,"15,000","15,000","15,000",2010-02-10
(활)새꼬막,순천,대,그물망,78,"63,000","6,000","33,500",2010-02-10
(냉)아귀,중국,04미,CT/(BT),743,"95,000","32,000","48,400",2010-02-10
(냉)오징어,속초,30미,PAN(펜),210,"24,000","24,000","24,000",2010-02-10
(냉)오징어,죽변,20미,S/P,307,"15,000","13,000","14,000",2010-02-10
(냉)중하,태국,45미,kg,300,"5,000","5,000","5,000",2010-02-10
(선)쭈꾸미,군산,10코,box,60,"26,500","26,500","26,500",2010-02-10
(냉)홍어,포클랜드,M,PAN(펜),30,"50,000","50,000","50,000",2010-02-10
(선)깐바지락,남해,소,box,41,"20,000","20,000","20,000",2010-02-10
(선)농어,부산(기장),중,S/P,"1,037.3","20,000","3,700","3,900",2010-02-10
(선)대구,중국,02미,S/P,38,"40,000","20,000","29,500",2010-02-10
(선)병어,부산(기장),3단,S/P,18,"100,000","60,000","70,000",2010-02-10
(선)병어,통영,4단,S/P,5,"100,000","100,000","100,000",2010-02-10
(선)삼치,목포,중,c/s(상자),21,"25,000","25,000","25,000",2010-02-10
(냉)수꽃게,인천,중,가구,5,"50,000","50,000","50,000",2010-02-10
(선)아귀,중국,03미,S/P,29,"30,000","30,000","30,000",2010-02-10
(선)우럭,삼천포,중,S/P,76,"7,000","7,000","7,000",2010-02-10
(선)잡어,제주도,중,S/P,2,"10,000","10,000","10,000",2010-02-10
(선)잡어,일본,중,kg,138.2,"2,000",200,"1,100",2010-02-10
(선)잡어,강구,중,c/s(상자),6,"3,000","3,000","3,000",2010-02-10
(선)전갱이,남해,15미,S/P,70,"15,000","15,000","15,000",2010-02-10
(활)전복,완도,20미,kg,31.8,"39,000","30,000","33,000",2010-02-10
(활)전복,완도,5/6미,kg,97.9,"84,000","30,000","65,300",2010-02-10
(활)전복,완도,16미,kg,75.8,"41,000","37,000","38,000",2010-02-10
(활)전복,완도,18/19미,kg,8,"36,000","36,000","36,000",2010-02-10
(선)참조기,제주도,130미,S/P,22,"120,000","110,000","116,400",2010-02-10
(선)키조개,군산,10단,box,6,"25,000","25,000","25,000",2010-02-10
(선)검복,삼천포,중,S/P,231.7,"32,000","5,000","16,900",2010-02-10
(선)대구,중국,05미,S/P,40,"30,000","25,000","28,800",2010-02-10
(선)대구,속초,10미,S/P,119,"5,000","5,000","5,000",2010-02-10
(선)돔,제주도,중,S/P,1,"30,000","30,000","30,000",2010-02-10
(선)돔,통영,03미,S/P,1,"7,000","7,000","7,000",2010-02-10
(선)문어,후포,중,S/P,4,"100,000","100,000","100,000",2010-02-10
(선)민어,제주도,02미,S/P,1,"50,000","50,000","50,000",2010-02-10
(가공)베이비잇가,베트남,소,CT/(BT),20,"16,000","16,000","16,000",2010-02-10
(선)병어,통영,14미,S/P,3,"150,000","150,000","150,000",2010-02-10
(활)병어돔,일본,중,kg,8.9,"14,000","9,000","10,500",2010-02-10
(냉)부세,중국,150/200,CT/(BT),150,"26,800","22,000","23,900",2010-02-10
(선)삼치,통영,중,S/P,42,"5,500","3,300","4,400",2010-02-10
(선)삼치,삼천포,14미,S/P,9,"8,000","8,000","8,000",2010-02-10
(냉)수꽃게,안흥,3단,CT/(BT),50,"65,000","65,000","65,000",2010-02-10
(선)아귀,통영,중,S/P,4,"40,000","40,000","40,000",2010-02-10
(선)연자돔,제주도,09미,S/P,6,"40,000","40,000","40,000",2010-02-10
(선)은갈치,제주도,10미,S/P,135,"120,000","10,000","50,700",2010-02-10
(선)은갈치,제주도,14미,S/P,1,"40,000","40,000","40,000",2010-02-10
(활)전복,완도,17미,kg,44.7,"37,000","36,000","36,700",2010-02-10
(선)통치,제주도,중,S/P,10,"60,000","60,000","60,000",2010-02-10
(냉)금밀복,중국,중,CT/(BT),2,"30,000","30,000","30,000",2010-02-10
(선)금태,제주도,18미,S/P,13,"95,000","95,000","95,000",2010-02-10
(활)농어,완도,중,kg,212,"20,000","6,000","11,600",2010-02-10
(선)대구,속초,04미,S/P,307,"15,000","10,000","11,100",2010-02-10
(선)대구,임원,04미,S/P,1,"5,000","5,000","5,000",2010-02-10
(선)만디,통영,2봉,box,280,"10,000","4,600","6,600",2010-02-10
(선)백조기,부산(기장),중,S/P,2,"8,000","8,000","8,000",2010-02-10
(선)병어,삼천포,15미,S/P,25,"5,000","5,000","5,000",2010-02-10
(선)삼치,삼천포,중,S/P,1,"8,000","8,000","8,000",2010-02-10
(선)삼치,방어진,03미,S/P,22,"7,000","7,000","7,000",2010-02-10
(선)삼치,부산(기장),10미,S/P,471,"20,000","15,000","16,300",2010-02-10
(냉)수꽃게,서산,3단,CT/(BT),50,"60,000","60,000","60,000",2010-02-10
(선)연자돔,제주도,중,S/P,13,"50,000","10,000","22,300",2010-02-10
(선)우럭,포항,중,S/P,15,"15,000","15,000","15,000",2010-02-10
(선)은갈치,제주도,50미,S/P,1,"25,000","25,000","25,000",2010-02-10
(활)전복,완도,11/12미,kg,117.2,"52,000","30,000","45,700",2010-02-10
(활)전복,완도,14/15미,kg,127.2,"45,000","30,000","39,200",2010-02-10
(활)참숭어,인천,중,kg,555.4,"5,800","1,300","3,400",2010-02-10
(선)한치,죽변,08미,S/P,2,"20,000","20,000","20,000",2010-02-10
(활)해삼,마산,10봉,box,10,"30,000","30,000","30,000",2010-02-10
(선)가자미,방어진,12미,S/P,4,"10,000","10,000","10,000",2010-02-10
(선)갈치,일본,16미,S/P,5,"50,000","50,000","50,000",2010-02-10
(선)검복,통영,중,S/P,66,"37,000","6,500","19,400",2010-02-10
(선)금태,제주도,07미,S/P,1,"10,000","10,000","10,000",2010-02-10
(선)농어,삼천포,10미,S/P,3,"6,000","6,000","6,000",2010-02-10
(냉)대구,(원양)미국,S,PAN(펜),50,"40,000","40,000","40,000",2010-02-10
(선)만디,통영,소,box,65,"5,500","5,500","5,500",2010-02-10
(냉)문어,북한,소,CT/(BT),5,"50,000","50,000","50,000",2010-02-10
(선)백조기,제주도,08미,S/P,2,"10,000","10,000","10,000",2010-02-10
(선)병어,부산(기장),40미,S/P,7,"230,000","120,000","210,000",2010-02-10
(선)병어,통영,16미,S/P,6,"150,000","150,000","150,000",2010-02-10
(가공)봉굴,통영,대,box,10,"20,000","20,000","20,000",2010-02-10
(선)아귀,제주도,중,S/P,54,"30,000","20,000","27,600",2010-02-10
(선)연자돔,제주도,소,S/P,1,"50,000","50,000","50,000",2010-02-10
(선)오징어,감포,20미,S/P,120,"23,000","23,000","23,000",2010-02-10
(냉)임연수어,(원양)러시아,L,PAN(펜),100,"46,500","46,500","46,500",2010-02-10
(활)전복,완도,12미,kg,43.5,"46,000","30,000","37,700",2010-02-10
(냉)통치,제주도,20미,c/s(상자),60,"40,000","40,000","40,000",2010-02-10
(가공)해초,완도,소,CT/(BT),10,"10,000","10,000","10,000",2010-02-10
(냉)홍어,스페인,중,PAN(펜),50,"60,000","60,000","60,000",2010-02-10
(선)가자미,보령,21미,c/s(상자),60,"15,000","15,000","15,000",2010-02-10
(선)금태,제주도,20미,S/P,35,"80,000","7,000","53,300",2010-02-10
(냉)낙지,중국,300/400,CT/(BT),65,"20,000","20,000","20,000",2010-02-10
(선)농어,삼천포,08미,S/P,9,"8,000","8,000","8,000",2010-02-10
(선)대구,속초,06미,S/P,346,"10,000","6,000","8,300",2010-02-10
(활)멍게,통영,10봉,box,11,"25,000","23,000","23,500",2010-02-10
(선)방어,삼천포,08미,S/P,1,"6,000","6,000","6,000",2010-02-10
(선)방어,삼천포,10미,S/P,1,"6,000","6,000","6,000",2010-02-10
(선)병어,부산(기장),36미,S/P,3,"250,000","150,000","216,700",2010-02-10
(선)병어,삼천포,24미,S/P,1,"200,000","200,000","200,000",2010-02-10
(선)삼치,부산(기장),18미,S/P,42,"7,000","7,000","7,000",2010-02-10
(선)오징어,후포,20미,S/P,46,"25,000","20,000","21,400",2010-02-10
(선)우럭,삼천포,08미,S/P,55,"10,000","10,000","10,000",2010-02-10
(선)은갈치,제주도,16미,S/P,15,"65,000","40,000","41,700",2010-02-10
(선)잿방어,강구,중,S/P,56,"7,000","7,000","7,000",2010-02-10
(활)전복,완도,09미,kg,22.8,"61,000","61,000","61,000",2010-02-10
(선)참돔,통영,중,kg,15.7,"3,000","3,000","3,000",2010-02-10
(선)청어,통영,17미,S/P,43,"3,000","3,000","3,000",2010-02-10
(선)학꽁치,포항,50미,c/s(상자),5,"56,500","45,000","51,900",2010-02-10
(선)한치,죽변,06미,S/P,6,"20,000","20,000","20,000",2010-02-10
(활)가무락,군산,대,그물망,13,"25,000","25,000","25,000",2010-02-10
(선)가자미,보령,15미,c/s(상자),11,"25,000","25,000","25,000",2010-02-10
(선)가자미,방어진,08미,S/P,160,"15,000","15,000","15,000",2010-02-10
(선)간재미,태안,중,S/P,17,"25,000","25,000","25,000",2010-02-10
(선)간재미,인천,중,c/s(상자),10,"100,000","100,000","100,000",2010-02-10
(냉)고등어,부산(기장),중,CT/(BT),140,"22,000","15,000","19,600",2010-02-10
(선)낙지,중국,10미,box,40,"44,000","44,000","44,000",2010-02-10
(선)대구,동해시,08미,S/P,18,"5,000","5,000","5,000",2010-02-10
(냉)대구,(원양)러시아,L,PAN(펜),30,"45,000","45,000","45,000",2010-02-10
(선)병어,부산(기장),18미,S/P,1,"100,000","100,000","100,000",2010-02-10
(냉)오징어,부산(기장),대,PAN(펜),"1,000","18,000","18,000","18,000",2010-02-10
(활)우럭,통영,중,kg,854,"13,000","3,000","8,900",2010-02-10
(선)은갈치,제주도,40미,S/P,26,"22,000","22,000","22,000",2010-02-10
(냉)은갈치,제주도,46미,CT/(BT),7,"50,000","50,000","50,000",2010-02-10
(선)퉁수,죽변,중,S/P,20,"6,000","6,000","6,000",2010-02-10
(선)해남,삼천포,16미,S/P,100,"5,000","5,000","5,000",2010-02-10
