(냉)전갱이,부산(기장),중,CT/(BT),30,"15,000","15,000","15,000",2010-02-25
(활)전복,완도,17미,kg,20.4,"37,000","30,000","33,400",2010-02-25
(활)전복,완도,19/20미,kg,41.8,"36,000","33,000","35,300",2010-02-25
(냉건)중멸치,여수,중멸,CT/(BT),65,"16,500","16,500","16,500",2010-02-25
(선)참돔,부산(기장),중,S/P,44.6,"5,000","5,000","5,000",2010-02-25
(선)통치,제주도,중,S/P,4,"30,000","30,000","30,000",2010-02-25
(선)한치,포항,소,S/P,1,"10,000","10,000","10,000",2010-02-25
(선)가자미,방어진,12미,S/P,44,"6,000","6,000","6,000",2010-02-25
(선)검복,여수,중,S/P,19.8,"25,000","17,000","21,200",2010-02-25
(냉)금밀복,중국,중,CT/(BT),2,"30,000","30,000","30,000",2010-02-25
(냉)꽁치,기타(원양),3L,CT/(BT),30,"27,000","27,000","27,000",2010-02-25
(가공)꽃게,중국,S,CT/(BT),50,"25,700","25,700","25,700",2010-02-25
(냉)낙지,중국,02미,CT/(BT),100,"20,000","20,000","20,000",2010-02-25
(선)농어,제주도,중,S/P,1,"20,000","20,000","20,000",2010-02-25
(선)대구,속초,04미,S/P,294,"13,000","10,000","11,100",2010-02-25
(활)멍게,북한,중,kg,10,"6,500","6,500","6,500",2010-02-25
(선)병어,방어진,진통,S/P,12,"60,000","60,000","60,000",2010-02-25
(선)삼치,부산(기장),10미,S/P,670,"22,000","10,000","19,300",2010-02-25
(선)새치,죽변,중,S/P,166,"5,000","5,000","5,000",2010-02-25
(선)연자돔,제주도,중,S/P,57,"90,000","40,000","49,100",2010-02-25
(선)오징어,남해,20미,S/P,210,"25,000","23,000","24,500",2010-02-25
(선)잡어,삼천포,04미,S/P,15,"25,000","25,000","25,000",2010-02-25
(활)전복,완도,11/12미,kg,75.9,"51,000","30,000","38,500",2010-02-25
(활)전복,완도,14/15미,kg,129.3,"41,000","30,000","35,600",2010-02-25
(선)중하(새우),태국,30미,kg,30,"17,000","17,000","17,000",2010-02-25
(활)참숭어,인천,중,kg,626.1,"6,000",500,"2,900",2010-02-25
(활)참숭어,군산,중,kg,319.8,"6,000",300,"2,900",2010-02-25
(선)가자미,군산,소,c/s(상자),21,"3,000","3,000","3,000",2010-02-25
(선)갈치,일본,16미,S/P,4,"90,000","90,000","90,000",2010-02-25
(활)감성돔,중국,소,kg,1.6,"12,000","12,000","12,000",2010-02-25
(선)검복,통영,중,S/P,1,"18,000","18,000","18,000",2010-02-25
(선)금태,방어진,35미,S/P,5,"68,000","50,000","53,600",2010-02-25
(선)깐바지락,북한,소,box,66,"6,000","6,000","6,000",2010-02-25
(선)대구,일본,중,S/P,76,"50,000","35,000","44,100",2010-02-25
(선)만디,통영,소,box,40,"5,500","5,500","5,500",2010-02-25
(선)문어,부산(기장),중,S/P,1,"100,000","100,000","100,000",2010-02-25
(선)병어,부산(기장),40미,S/P,3,"220,000","50,000","130,000",2010-02-25
(선)병어,방어진,3단,S/P,10,"70,000","70,000","70,000",2010-02-25
(선)병어,방어진,50미,S/P,10,"60,000","50,000","51,000",2010-02-25
(선)볼락,제주도,중,S/P,4,"40,000","35,000","38,800",2010-02-25
(선)삼세기,장항,중,S/P,2,"7,000","7,000","7,000",2010-02-25
(선)아귀,제주도,중,S/P,12,"50,000","25,000","29,200",2010-02-25
(선)아귀,제주도,03미,S/P,5,"70,000","70,000","70,000",2010-02-25
(선)오징어,감포,20미,S/P,154,"24,000","22,000","23,300",2010-02-25
(선)전어,포항,중,c/s(상자),60,"2,000","2,000","2,000",2010-02-25
(냉)절단게,바레인,20/25미,CT/(BT),70,"30,000","30,000","30,000",2010-02-25
(냉)중하,태국,46미,kg,300,"12,000","12,000","12,000",2010-02-25
(활)가무락,군산,대,그물망,12,"23,000","23,000","23,000",2010-02-25
(선)가자미,방어진,08미,S/P,160,"12,000","12,000","12,000",2010-02-25
(선)갈치,일본,11미,S/P,14,"90,000","90,000","90,000",2010-02-25
(선)갈치,일본,14미,S/P,5,"90,000","90,000","90,000",2010-02-25
(냉)낙지,중국,300/400,CT/(BT),15,"20,000","20,000","20,000",2010-02-25
(선)농어,삼천포,24미,c/s(상자),3,"5,000","5,000","5,000",2010-02-25
(선)대구,죽변,05미,S/P,71,"10,000","10,000","10,000",2010-02-25
(선)대구,속초,06미,S/P,646,"10,000","4,000","8,500",2010-02-25
(냉)대구,(원양)러시아,L,PAN(펜),130,"45,000","44,900","45,000",2010-02-25
(선)돔,부산(기장),09미,S/P,3,"25,000","25,000","25,000",2010-02-25
(활)멍게,통영,10봉,box,75,"25,000","25,000","25,000",2010-02-25
(활)바위굴,통영,중,S/P,12,"20,000","20,000","20,000",2010-02-25
(선)삼치,부산(기장),08미,S/P,200,"22,000","22,000","22,000",2010-02-25
(선)새치,임원,14미,S/P,80,"5,000","5,000","5,000",2010-02-25
(선)새치,임원,15미,S/P,100,"5,000","5,000","5,000",2010-02-25
(선)아귀,삼천포,01미,S/P,1,"40,000","40,000","40,000",2010-02-25
(활)오징어,구룡포,중,미(마리),800,"1,000","1,000","1,000",2010-02-25
(활)우럭,통영,중,kg,"1,175.2","25,000","5,000","10,800",2010-02-25
(선)은갈치,제주도,16미,S/P,6,"45,000","45,000","45,000",2010-02-25
(선)한치,포항,대,S/P,199,"20,000","20,000","20,000",2010-02-25
(냉)고등어,부산(기장),22미,CT/(BT),50,"39,000","39,000","39,000",2010-02-25
(냉)고등어,부산(기장),중,CT/(BT),70,"40,000","35,000","38,600",2010-02-25
(가공)꽃게,중국,M,CT/(BT),50,"27,800","27,800","27,800",2010-02-25
