(선)은갈치,제주도,중,S/P,18,"70,000","15,000","43,600",2012-05-17
(선)잡어,여수,대,S/P,1,"40,000","40,000","40,000",2012-05-17
(활)전복,완도,7/8미,kg,22.8,"58,000","46,000","51,900",2012-05-17
(활)전복,완도,30/35미,kg,52.9,"18,000","17,000","17,200",2012-05-17
(활)참숭어,완도,중,kg,340.1,"7,000","1,500","2,600",2012-05-17
(선)해남,삼천포,5미,S/P,34,"8,000","8,000","8,000",2012-05-17
(냉)황복,기타(원양),S,CT/(BT),2,"50,000","50,000","50,000",2012-05-17
(활)갑오징어,여수,대중,미(마리),127,"7,000","4,000","6,300",2012-05-17
(활)겉바지락,중국,대,포,234,"64,000","53,000","60,300",2012-05-17
(선)고등어,제주도,17미,S/P,1,"50,000","50,000","50,000",2012-05-17
(선)고등어,부산(기장),46미,S/P,150,"10,000","10,000","10,000",2012-05-17
(냉)고등어,부산(기장),90미,CT/(BT),50,"30,000","30,000","30,000",2012-05-17
(선)곰치,후포,중,S/P,2,"15,000","15,000","15,000",2012-05-17
(활)넙치,제주도,중,kg,705.1,"21,000","1,000","14,000",2012-05-17
(활)돌게,진도,중,kg,89,"7,100","6,800","7,000",2012-05-17
(선)만디,마산,5봉,box,20,"10,000","9,500","9,800",2012-05-17
(활)민어,목포,중,kg,33,"40,000","40,000","40,000",2012-05-17
(선)뱅어,삼천포,소,box,20,"16,200","16,200","16,200",2012-05-17
(선)병어,여수,중,S/P,140,"15,000","6,000","7,400",2012-05-17
(선)부세,보령,중,S/P,1,"20,000","20,000","20,000",2012-05-17
(선)삼치,강구,대,S/P,1,"50,000","50,000","50,000",2012-05-17
(선)삼치,여수,중,c/s(상자),4,"25,000","25,000","25,000",2012-05-17
(활)왕게,캄보디아,중,kg,102.6,"32,000","3,000","17,500",2012-05-17
(활)전복,완도,25미,kg,55.1,"26,000","24,000","25,200",2012-05-17
(활)전복,고흥,18미,kg,10.7,"26,000","26,000","26,000",2012-05-17
(활)전복,완도,15미,kg,89.2,"31,000","28,000","29,100",2012-05-17
(선)홍다리얼룩새우,태국,15미,kg,10,"20,000","20,000","20,000",2012-05-17
(선)간재미,안흥,중,망,591,"25,000","1,000","2,200",2012-05-17
(선)낙지,중국,32미,box,86,"16,000","15,500","15,800",2012-05-17
(활)농어,인천,중,kg,95.4,"25,000","18,000","22,500",2012-05-17
(선)문어,속초,중,S/P,106,"70,000","7,000","13,700",2012-05-17
(선)병어,삼천포,40미,S/P,1,"270,000","270,000","270,000",2012-05-17
(선)병어,삼천포,34미,S/P,3,"280,000","280,000","280,000",2012-05-17
(선)붉은대게,후포,6미,S/P,81,"20,000","7,000","11,000",2012-05-17
(선)삼치,제주도,10미,S/P,10,"20,000","20,000","20,000",2012-05-17
(선)삼치,포항,4미,S/P,10,"30,000","30,000","30,000",2012-05-17
(선)새치,속초,6미,S/P,44,"12,000","10,000","12,000",2012-05-17
(선)새치,속초,8미,S/P,8,"10,000","10,000","10,000",2012-05-17
(냉)오징어,포클랜드,L,PAN(펜),10,"60,000","60,000","60,000",2012-05-17
(선)잡어,완도,중,S/P,11.4,"28,000","9,000","13,300",2012-05-17
(선)잿방어,여수,대,S/P,96.9,"9,000","9,000","9,000",2012-05-17
(활)전복,완도,7미,kg,11.3,"60,000","60,000","60,000",2012-05-17
(활)전복,완도,35미,kg,23.1,"22,000","22,000","22,000",2012-05-17
(활)전복,완도,40미,kg,32.5,"16,000","14,000","14,700",2012-05-17
(선)쭈꾸미,군산,10코,box,153,"32,000","27,500","29,800",2012-05-17
(냉)참조기,제주도,160미,S/P,5,"65,000","65,000","65,000",2012-05-17
(활)가무락,남해,2봉,box,1,"42,000","42,000","42,000",2012-05-17
(선)가자미,속초,16미,S/P,8,"4,000","4,000","4,000",2012-05-17
(선)낙지,중국,33미,box,126,"16,100","15,800","15,900",2012-05-17
(활)넙치,서산,중,kg,"1,054.1","18,000","1,000","10,700",2012-05-17
(활)넙치,군산,중,kg,"1,496.2","22,000","1,000","13,400",2012-05-17
(선)대게,속초,대,S/P,4,"20,000","20,000","20,000",2012-05-17
(선)대구,중국,5미,S/P,6,"30,000","30,000","30,000",2012-05-17
(선)대구,중국,4미,S/P,9,"35,000","35,000","35,000",2012-05-17
(선)대구,축산,대,S/P,4.9,"7,000","7,000","7,000",2012-05-17
(활)도다리,통영,중,kg,5.2,"15,000","15,000","15,000",2012-05-17
(활)물바지락,삼천포,2봉,box,18,"42,000","34,000","37,600",2012-05-17
(선)미더덕,마산,대,box,3,"50,000","50,000","50,000",2012-05-17
(선)미더덕,통영,소,box,10,"5,000","5,000","5,000",2012-05-17
(활)새꼬막,순천,대,그물망,125,"35,000","33,000","34,600",2012-05-17
(활)새꼬막,벌교,소,포,69,"14,000","14,000","14,000",2012-05-17
(선)아귀,중국,3미,S/P,12,"40,000","40,000","40,000",2012-05-17
(선)암꽃게,인천,중,box,4,"230,000","180,000","217,500",2012-05-17
(선)양태,안흥,중,c/s(상자),31.7,"2,000","1,000","1,500",2012-05-17
(선)참가자미,군산,대,S/P,27,"79,000","50,000","74,900",2012-05-17
(활)피꼬막(피조개),순천,중,그물망,10,"33,000","33,000","33,000",2012-05-17
(선)가자미,제주도,대,S/P,19,"80,000","30,000","66,300",2012-05-17
(선)깐바지락,남해,소,box,25,"9,000","9,000","9,000",2012-05-17
(선)대게,러시아,중,kg,298.3,"18,500","1,000","9,900",2012-05-17
(선)멸치,여수,중,c/s(상자),77,"20,000","20,000","20,000",2012-05-17
(선)물가자미,부산(기장),중,S/P,32,"10,000","10,000","10,000",2012-05-17
(선)민어,제주도,대,S/P,83.5,"150,000","21,000","31,800",2012-05-17
(선)삼치,삼천포,6미,S/P,5,"33,000","33,000","33,000",2012-05-17
(선)삼치,제주도,8미,S/P,30,"30,000","30,000","30,000",2012-05-17
(냉)삼치,부산(기장),2단,CT/(BT),100,"60,000","60,000","60,000",2012-05-17
(선)수꽃게,서산,중,S/P,1,"51,000","51,000","51,000",2012-05-17
(선)오징어,축산,중,S/P,8,"35,000","3,000","15,000",2012-05-17
(냉)오징어,부산(기장),소,PAN(펜),50,"60,000","60,000","60,000",2012-05-17
(선)잡어,제주도,중,S/P,1,"8,000","8,000","8,000",2012-05-17
(선)잡어,부산(기장),대,S/P,1,"5,000","5,000","5,000",2012-05-17
(활)전복,완도,16/17미,kg,58,"27,000","27,000","27,000",2012-05-17
(활)전복,완도,20미,kg,44.9,"27,000","26,000","26,800",2012-05-17
(활)전복,완도,16미,kg,20.9,"28,000","27,000","27,600",2012-05-17
(선)참가자미,보령,중,S/P,65,"30,000","20,000","29,800",2012-05-17
(선)해남,삼천포,6미,S/P,3,"8,000","8,000","8,000",2012-05-17
(선)가자미,속초,중,S/P,16,"10,000","10,000","10,000",2012-05-17
(냉)가자미,미국,M,PAN(펜),100,"41,700","41,700","41,700",2012-05-17
(선)낙지,중국,13미,box,40,"21,500","21,500","21,500",2012-05-17
(활)농어,완도,중,kg,6.7,"20,000","17,000","19,100",2012-05-17
(선)만디,통영,2봉,box,70,"5,000","5,000","5,000",2012-05-17
(선)밴댕이,여수,대,c/s(상자),1,"20,000","20,000","20,000",2012-05-17
(선)병어,삼천포,38미,S/P,1,"270,000","270,000","270,000",2012-05-17
(선)볼락,통영,중,S/P,8.4,"5,000","3,000","4,000",2012-05-17
(선)서대,나로도,중,S/P,4,"5,000","5,000","5,000",2012-05-17
(선)아귀,통영,중,S/P,2.1,"5,000","5,000","5,000",2012-05-17
(선)아귀,목포,중,S/P,26,"50,000","12,000","29,300",2012-05-17
(활)암꽃게,진도,소,kg,238,"19,600","19,500","19,500",2012-05-17
(선)오징어,남해,중,S/P,164,"12,000","12,000","12,000",2012-05-17
(냉)오징어,부산(기장),중,CT/(BT),50,"22,000","22,000","22,000",2012-05-17
(선)은갈치,제주도,10미,S/P,45,"160,000","30,000","98,400",2012-05-17
(선)잡어,부산(기장),중,S/P,23.9,"5,000","1,000","3,100",2012-05-17
(활)전복,완도,17미,kg,60.8,"28,000","25,000","26,000",2012-05-17
(선)참돔,부산(기장),중,S/P,81.1,"6,000","5,500","5,800",2012-05-17
(활)피꼬막(피조개),남해,중,그물망,11,"34,000","34,000","34,000",2012-05-17
(선)홍어,안흥,중,S/P,6,"115,000","80,000","98,300",2012-05-17
(선)가자미,속초,12미,S/P,56,"6,000","4,000","4,900",2012-05-17
(냉)고등어,중국,20미,CT/(BT),430,"37,000","35,000","35,400",2012-05-17
(선)골뱅이,후포,중,S/P,50,"7,000","7,000","7,000",2012-05-17
(선)농어,보령,대,S/P,36.6,"7,000","5,500","5,900",2012-05-17
(활)백합,중국,대,포,13,"78,000","50,000","71,500",2012-05-17
(선)병어,삼천포,32미,S/P,5,"300,000","270,000","294,000",2012-05-17
(선)삼치,강구,6미,S/P,16,"25,000","25,000","25,000",2012-05-17
(활)새꼬막,벌교,중,그물망,3,"55,000","55,000","55,000",2012-05-17
(선)새치,속초,9미,S/P,27,"13,000","13,000","13,000",2012-05-17
(활)우럭,충무,중,kg,49.5,"13,000","11,500","12,000",2012-05-17
(선)은갈치,제주도,55미,S/P,6,"60,000","60,000","60,000",2012-05-17
(냉)은갈치,제주도,중,CT/(BT),10,"151,000","151,000","151,000",2012-05-17
(냉)임연수어,(원양)러시아,L,PAN(펜),50,"50,000","50,000","50,000",2012-05-17
(선)잡어,부안,중,S/P,2,"30,000","30,000","30,000",2012-05-17
(활)전복,완도,11/12미,kg,43,"33,000","33,000","33,000",2012-05-17
(활)전복,완도,14/15미,kg,191.8,"29,000","27,000","28,400",2012-05-17
(선)줄돔,제주도,7미,S/P,2,"15,000","15,000","15,000",2012-05-17
(활)참숭어,군산,중,kg,369.9,"7,000",200,"4,600",2012-05-17
(냉건)코다리명태,러시아,파치,CT/(BT),10,"20,000","20,000","20,000",2012-05-17
(선)홍어,인천,중,c/s(상자),1,"250,000","250,000","250,000",2012-05-17
(선)가자미,감포,6미,S/P,34,"13,000","13,000","13,000",2012-05-17
(선)가자미,보령,30미,S/P,7,"28,000","28,000","28,000",2012-05-17
(선)가자미,보령,중,S/P,13,"28,000","8,000","17,200",2012-05-17
(선)가자미,군산,소,c/s(상자),9,"7,000","7,000","7,000",2012-05-17
(선)갈치,부산(기장),중,c/s(상자),2,"10,000","10,000","10,000",2012-05-17
(선)갈치,부산(기장),20미,S/P,1,"10,000","10,000","10,000",2012-05-17
(선)갯장어,나로도,20미,S/P,22,"12,000","12,000","12,000",2012-05-17
(선)고등어,부산(기장),36미,S/P,117,"14,000","14,000","14,000",2012-05-17
(선)고등어,제주도,15미,S/P,15,"60,000","60,000","60,000",2012-05-17
(선)금태,방어진,15미,S/P,1,"150,000","150,000","150,000",2012-05-17
(냉)깐바지락,중국,중,CT/(BT),2,"13,000","13,000","13,000",2012-05-17
(선)대구,방어진,8미,S/P,20,"10,000","10,000","10,000",2012-05-17
(선)도다리,보령,6미,S/P,52,"20,000","20,000","20,000",2012-05-17
(선)만디,통영,소,box,80,"5,100","4,500","4,800",2012-05-17
(선)병어,통영,34미,S/P,9,"290,000","280,000","284,400",2012-05-17
(선)삼치,삼천포,8미,S/P,76,"50,000","25,000","30,700",2012-05-17
(선)수꽃게,인천,중,가구,3,"360,000","360,000","360,000",2012-05-17
(활)전복,완도,12미,kg,33.2,"31,000","31,000","31,000",2012-05-17
(선)쭈꾸미,군산,7코,box,1,"19,600","19,600","19,600",2012-05-17
(활)해삼,마산,소,box,86,"24,000","18,000","20,500",2012-05-17
(선)가자미,방어진,대,S/P,23,"80,000","60,000","75,700",2012-05-17
(선)간재미,보령,6미,S/P,2,"10,000","10,000","10,000",2012-05-17
(선)간재미,군산,6미,S/P,19,"9,000","9,000","9,000",2012-05-17
(활)감숭어,격포,중,kg,"1,411.1","4,800",500,"2,800",2012-05-17
(선)낙지,중국,34미,box,33,"16,000","15,200","15,600",2012-05-17
(선)대구,대천,중,c/s(상자),31,"50,000","50,000","50,000",2012-05-17
(선)물가자미,보령,중,S/P,9,"10,000","10,000","10,000",2012-05-17
(선)백조기,나로도,15미,S/P,1,"8,000","8,000","8,000",2012-05-17
(선)병어,삼천포,36미,S/P,5,"270,000","270,000","270,000",2012-05-17
(선)병어,부산(기장),36미,S/P,3,"270,000","270,000","270,000",2012-05-17
(선)삼치,제주도,6미,S/P,10,"25,000","25,000","25,000",2012-05-17
(선)새치,속초,10미,S/P,33,"8,000","8,000","8,000",2012-05-17
(활)소라,인천,중,그물망,37,"80,000","76,100","79,100",2012-05-17
(활)수꽃게,태안,대중,kg,157,"11,500","11,500","11,500",2012-05-17
(선)아귀,중국,2미,S/P,12,"40,000","40,000","40,000",2012-05-17
(선)잿방어,여수,특대,S/P,45.9,"8,000","8,000","8,000",2012-05-17
(냉건)중멸치,삼천포,중멸,CT/(BT),34,"11,000","11,000","11,000",2012-05-17
(선)청어,임원,18미,S/P,50,"5,000","5,000","5,000",2012-05-17
(냉건)코다리명태,러시아,4X18,CT/(BT),15,"35,000","35,000","35,000",2012-05-17
(냉)홍어,중국,중,box,50,"100,000","100,000","100,000",2012-05-17
(선)가자미,보령,15미,S/P,9,"28,000","12,000","20,900",2012-05-17
(선)간재미,인천,중,kg,"1,164","4,700",300,"2,200",2012-05-17
(냉)고등어,부산(기장),중,CT/(BT),50,"15,000","15,000","15,000",2012-05-17
(선)금태,방어진,23미,S/P,1,"150,000","150,000","150,000",2012-05-17
(활)넙치,목포,중,kg,283.1,"15,000","8,000","13,200",2012-05-17
(선)농어,여수,대,S/P,100.6,"7,000","5,000","5,700",2012-05-17
(선)대구,중국,3미,S/P,5,"35,000","35,000","35,000",2012-05-17
(선)대구,감포,15미,S/P,2,"40,000","40,000","40,000",2012-05-17
(활)멍게,통영,대,box,31,"20,000","20,000","20,000",2012-05-17
(활)민물장어,고창,중,kg,260,"20,000","20,000","20,000",2012-05-17
(선)백조기,나로도,20미,S/P,2,"8,000","8,000","8,000",2012-05-17
(선)오징어,방어진,중,c/s(상자),33,"40,000","40,000","40,000",2012-05-17
(활)우럭,통영,중,kg,"1,970.7","10,300","4,000","5,400",2012-05-17
(활)잡어,안흥,중,kg,25.7,"8,000","1,500","2,300",2012-05-17
(활)잿방어,동해시,중,kg,93.8,"14,500","13,000","14,100",2012-05-17
(선)잿방어,속초,1미,S/P,34.1,"11,000","9,000","10,100",2012-05-17
(활)쭈꾸미,서산,소,그물망,25,"40,000","40,000","40,000",2012-05-17
(선)청어,죽변,중,S/P,52,"5,000","5,000","5,000",2012-05-17
(선)학꽁치,여수,중,S/P,65,"22,000","14,000","17,300",2012-05-17
