(냉)참조기,제주도,130미,c/s(상자),120,"100,000","70,000","75,000",2012-05-30
(선)갑오징어,보령,8미,S/P,15,"65,000","65,000","65,000",2012-05-30
(활)개조개,중국,대,포,130,"17,000","16,500","16,700",2012-05-30
(선)고등어,부산(기장),28미,S/P,66,"20,000","20,000","20,000",2012-05-30
(선)고등어,부산(기장),34미,S/P,111,"10,000","10,000","10,000",2012-05-30
(냉)고등어,노르웨이,대,CT/(BT),30,"50,000","50,000","50,000",2012-05-30
(선)깐바지락,삼천포,대,box,7,"80,000","80,000","80,000",2012-05-30
(선)꼴뚜기,보령,중,S/P,12,"8,000","8,000","8,000",2012-05-30
(선)낙지,중국,22미,box,71,"20,000","17,000","17,600",2012-05-30
(선)낙지,중국,16미,box,291,"21,500","19,000","20,500",2012-05-30
(활)농어,중국,중,kg,416.3,"16,000","1,500","10,100",2012-05-30
(선)대구,보령,3미,S/P,7,"20,000","20,000","20,000",2012-05-30
(선)대구,강구,6미,S/P,35,"20,000","20,000","20,000",2012-05-30
(활)돌게,서산,중,kg,180,"7,100","7,100","7,100",2012-05-30
(선)돔,신안,2미,S/P,3,"20,000","20,000","20,000",2012-05-30
(선)아귀,군산,3미,S/P,3,"25,000","25,000","25,000",2012-05-30
(선)은갈치,제주도,중,S/P,32,"100,000","50,000","81,600",2012-05-30
(선)전갱이,통영,11미,S/P,30,"14,000","14,000","14,000",2012-05-30
(활)전복,완도,7/8미,kg,21.6,"57,000","45,000","51,100",2012-05-30
(활)참숭어,완도,중,kg,49.2,"10,000","3,300","6,700",2012-05-30
(냉)황복,기타(원양),S,CT/(BT),2,"50,000","50,000","50,000",2012-05-30
(활)검복,격포,중,kg,4.8,"13,000","13,000","13,000",2012-05-30
(활)겉바지락,중국,대,포,120,"61,000","56,000","57,500",2012-05-30
(냉)고등어,부산(기장),90미,CT/(BT),85,"33,000","30,000","31,200",2012-05-30
(냉)고등어,중국,중,CT/(BT),54,"30,000","30,000","30,000",2012-05-30
(냉)금밀복,기타(원양),중,CT/(BT),1,"30,000","30,000","30,000",2012-05-30
(선)넙치,인천,중,kg,121.7,"3,000","2,000","2,700",2012-05-30
(활)농어,인천,중,kg,68.9,"20,000","3,000","16,900",2012-05-30
(선)대구,보령,2미,S/P,2,"20,000","20,000","20,000",2012-05-30
(선)대구,방어진,6미,S/P,20,"10,000","10,000","10,000",2012-05-30
(선)민어,부산(기장),대,S/P,5,"35,000","35,000","35,000",2012-05-30
(선)병어,여수,중,S/P,9,"7,000","7,000","7,000",2012-05-30
(선)삼치,보령,중,S/P,90.8,"100,000","8,700","10,900",2012-05-30
(선)수꽃게,진도,중,box,1,"80,000","80,000","80,000",2012-05-30
(가공)염고등어,부산(기장),20손,CT/(BT),50,"23,700","23,700","23,700",2012-05-30
(선)잿방어,후포,대,S/P,12.7,"15,000","15,000","15,000",2012-05-30
(선)잿방어,속초,중,S/P,24,"12,000","4,000","7,700",2012-05-30
(활)전복,완도,30/35미,kg,10.2,"23,000","23,000","23,000",2012-05-30
(활)전복,완도,15미,kg,243.6,"34,000","31,000","32,900",2012-05-30
(활)참돔,태안,중,kg,85.8,"25,000","4,000","17,800",2012-05-30
(선)홍다리얼룩새우,태국,15미,kg,20,"20,000","20,000","20,000",2012-05-30
(선)낙지,중국,대,box,31,"19,500","19,500","19,500",2012-05-30
(선)낙지,중국,32미,box,92,"15,500","15,500","15,500",2012-05-30
(선)넙치,장항,10미,S/P,9,"7,000","7,000","7,000",2012-05-30
(선)대구,감포,2미,S/P,32,"20,000","20,000","20,000",2012-05-30
(냉)대구,(원양)러시아,2L,PAN(펜),30,"45,000","45,000","45,000",2012-05-30
(선)문어,속초,중,S/P,1,"200,000","200,000","200,000",2012-05-30
(활)물바지락,삼천포,2봉,box,18,"40,000","35,000","37,100",2012-05-30
(선)병어,군산,10미,S/P,12,"38,000","38,000","38,000",2012-05-30
(선)새치,속초,6미,S/P,23,"15,000","15,000","15,000",2012-05-30
(활)소라,서산,소,그물망,2,"25,000","25,000","25,000",2012-05-30
(활)수꽃게,태안,중,kg,51,"14,500","12,000","13,500",2012-05-30
(선)아귀,중국,3미,S/P,18,"40,000","40,000","40,000",2012-05-30
(냉)오징어,포클랜드,L,PAN(펜),20,"65,000","65,000","65,000",2012-05-30
(선)은갈치,제주도,18미,S/P,1,"65,000","65,000","65,000",2012-05-30
(선)잡어,완도,중,S/P,63.7,"4,000","2,500","3,300",2012-05-30
(활)전복,완도,7미,kg,10.4,"61,000","61,000","61,000",2012-05-30
(활)전복,완도,40미,kg,21,"17,000","17,000","17,000",2012-05-30
(활)전복,완도,35미,kg,7.9,"20,000","20,000","20,000",2012-05-30
(선)쭈꾸미,군산,10코,box,153,"22,000","20,000","20,900",2012-05-30
(활)키조개,군산,14미,box,13,"12,500","12,500","12,500",2012-05-30
(선)낙지,중국,33미,box,19,"17,000","17,000","17,000",2012-05-30
(활)넙치,서산,중,kg,340.9,"10,000","2,000","4,300",2012-05-30
(활)넙치,서천,중,kg,211.4,"25,000","2,000","3,500",2012-05-30
(활)넙치,군산,중,kg,"4,770.7","17,000","1,000","4,900",2012-05-30
(선)대게,러시아,중,kg,809.6,"18,000",100,"5,200",2012-05-30
(선)미더덕,통영,소,box,27,"6,000","5,500","5,600",2012-05-30
(선)삼치,보령,12미,S/P,27,"20,000","20,000","20,000",2012-05-30
(활)새꼬막,벌교,소,포,51,"13,200","13,200","13,200",2012-05-30
(활)새꼬막,순천,대,그물망,10,"33,000","33,000","33,000",2012-05-30
(선)수꽃게,태안,중,S/P,1,"32,000","32,000","32,000",2012-05-30
(선)암꽃게,인천,중,box,1,"55,000","55,000","55,000",2012-05-30
(선)양태,장항,6미,S/P,2,"30,000","30,000","30,000",2012-05-30
(활)전복,고흥,12미,kg,35,"32,000","31,000","31,300",2012-05-30
(활)전복,완도,16미,kg,10.6,"31,000","31,000","31,000",2012-05-30
(활)전복,완도,20미,kg,66.8,"31,000","30,000","30,700",2012-05-30
(선)참조기,마산,10단,S/P,75,"27,000","27,000","27,000",2012-05-30
(선)참조기,제주도,130미,S/P,5,"100,000","100,000","100,000",2012-05-30
(선)청어,속초,중,S/P,23,"8,000","8,000","8,000",2012-05-30
(선)큰구슬우렁이,군산,대,box,2,"22,000","22,000","22,000",2012-05-30
(활)피꼬막(피조개),순천,중,그물망,5,"35,000","35,000","35,000",2012-05-30
(선)가자미,방어진,8미,S/P,3,"12,000","12,000","12,000",2012-05-30
(선)깐바지락,남해,소,box,15,"7,600","7,600","7,600",2012-05-30
(선)꽁치,죽변,60미,S/P,80,"18,000","18,000","18,000",2012-05-30
(냉)명태,(원양)러시아,9통,PAN(펜),60,"28,700","22,000","25,400",2012-05-30
(선)민어,제주도,대,S/P,91.8,"110,000","10,000","16,200",2012-05-30
(선)방어,속초,대,S/P,17.9,"3,000","3,000","3,000",2012-05-30
(선)삼치,여수,14미,S/P,86,"35,000","35,000","35,000",2012-05-30
(선)서대,나로도,중,S/P,7,"8,000","8,000","8,000",2012-05-30
(선)오징어,후포,25미,S/P,30,"15,000","15,000","15,000",2012-05-30
(선)오징어,남해,중,S/P,279,"15,000","10,000","14,800",2012-05-30
(선)은갈치,제주도,대,S/P,30,"70,000","70,000","70,000",2012-05-30
(선)은갈치,제주도,10미,S/P,205,"130,000","70,000","96,400",2012-05-30
(선)은갈치,제주도,특대,S/P,30,"90,000","90,000","90,000",2012-05-30
(선)잡어,제주도,중,S/P,3,"20,000","20,000","20,000",2012-05-30
(선)참가자미,완도,중,kg,28.5,"5,000","5,000","5,000",2012-05-30
(활)피꼬막(피조개),남해,중,그물망,10,"35,100","35,100","35,100",2012-05-30
(선)해남,삼천포,6미,S/P,14,"10,000","10,000","10,000",2012-05-30
(선)해남,삼천포,8미,S/P,12,"10,000","10,000","10,000",2012-05-30
(선)홍어,중국,6미,S/P,11,"120,000","120,000","120,000",2012-05-30
(선)가자미,속초,12미,S/P,7,"5,000","5,000","5,000",2012-05-30
(선)갑오징어,보령,16미,S/P,2,"60,000","60,000","60,000",2012-05-30
(선)꼴뚜기,군산,중,S/P,3,"13,000","13,000","13,000",2012-05-30
(활)넙치,통영,중,kg,7.1,"8,000","8,000","8,000",2012-05-30
(활)농어,완도,중,kg,99.2,"15,000","2,000","7,500",2012-05-30
(선)만디,통영,2봉,box,30,"4,800","4,800","4,800",2012-05-30
(선)삼치,축산,대,S/P,4,"15,000","15,000","15,000",2012-05-30
(선)삼치,강구,6미,S/P,4,"27,000","27,000","27,000",2012-05-30
(선)삼치,속초,2미,S/P,1.2,"4,000","4,000","4,000",2012-05-30
(선)새치,속초,9미,S/P,88,"10,000","5,000","6,700",2012-05-30
(활)수꽃게,태안,대,kg,12,"19,200","19,200","19,200",2012-05-30
(선)연자돔,제주도,중,S/P,20,"40,000","22,000","22,900",2012-05-30
(선)은갈치,제주도,50미,S/P,3,"45,000","45,000","45,000",2012-05-30
(선)은갈치,제주도,15미,S/P,6,"55,000","55,000","55,000",2012-05-30
(선)은갈치,제주도,5미,S/P,4,"157,000","80,000","128,500",2012-05-30
(선)전갱이,부산(기장),중,S/P,30,"8,000","8,000","8,000",2012-05-30
(선)참돔,부산(기장),중,S/P,15.4,"80,000","3,000","8,000",2012-05-30
(활)참숭어,군산,중,kg,262.3,"9,000","2,500","4,200",2012-05-30
(선)홍다리얼룩새우,태국,25미,kg,30,"18,000","18,000","18,000",2012-05-30
(선)홍어,부산(기장),대,S/P,1,"30,000","30,000","30,000",2012-05-30
(선)가자미,보령,30미,S/P,2,"15,000","15,000","15,000",2012-05-30
(선)가자미,보령,중,S/P,5,"15,000","15,000","15,000",2012-05-30
(선)고등어,제주도,15미,S/P,1,"26,000","26,000","26,000",2012-05-30
(냉)고등어,중국,20미,CT/(BT),130,"37,000","35,000","35,500",2012-05-30
(냉)까치복,마산,중,S/P,126.3,"7,000","7,000","7,000",2012-05-30
(선)넙치,장항,8미,S/P,13,"12,000","12,000","12,000",2012-05-30
(선)대구,방어진,8미,S/P,6,"10,000","10,000","10,000",2012-05-30
(선)도다리,보령,6미,S/P,1,"10,000","10,000","10,000",2012-05-30
(활)동죽,인천,대,그물망,4,"30,000","30,000","30,000",2012-05-30
(선)만디,통영,소,box,77,"4,600","4,000","4,300",2012-05-30
(선)병어,통영,34미,S/P,11,"260,000","260,000","260,000",2012-05-30
(선)병어,통영,소,S/P,18,"25,000","25,000","25,000",2012-05-30
(선)볼락,제주도,20미,S/P,45,"30,000","30,000","30,000",2012-05-30
(냉)아귀,미국,7미,CT/(BT),5,"100,000","100,000","100,000",2012-05-30
(가공)염고등어,(원양)노르웨이,8손,CT/(BT),30,"30,000","30,000","30,000",2012-05-30
(냉)임연수어,(원양)러시아,L,PAN(펜),80,"67,900","67,900","67,900",2012-05-30
(선)잡어,임원,중,S/P,1,"5,000","5,000","5,000",2012-05-30
(선)잿방어,죽변,대,S/P,1,"150,000","150,000","150,000",2012-05-30
(선)홍어,인천,중,c/s(상자),1,"300,000","300,000","300,000",2012-05-30
(냉)홍어,스페인,중,PAN(펜),90,"80,000","70,000","73,300",2012-05-30
(활)감숭어,격포,중,kg,"1,682.6","6,000",500,"4,100",2012-05-30
(선)갯가재,군산,중,S/P,48,"11,000","11,000","11,000",2012-05-30
(선)고등어,감포,20미,S/P,10,"5,000","5,000","5,000",2012-05-30
(선)꼴뚜기,군산,대,S/P,1,"38,000","38,000","38,000",2012-05-30
(선)꽁치,포항,60미,S/P,31,"18,000","18,000","18,000",2012-05-30
(선)문어,죽변,대,S/P,1,"150,000","150,000","150,000",2012-05-30
(선)백조기,나로도,15미,S/P,8,"8,000","8,000","8,000",2012-05-30
(선)병어,통영,4미,S/P,1,"10,000","10,000","10,000",2012-05-30
(선)볼락,제주도,중,S/P,32.5,"41,000","6,000","30,600",2012-05-30
(선)삼치,보령,10미,S/P,7,"30,000","30,000","30,000",2012-05-30
(선)새치,속초,10미,S/P,50,"10,000","10,000","10,000",2012-05-30
(활)수꽃게,진도,대,kg,110,"20,200","20,200","20,200",2012-05-30
(선)아귀,중국,2미,S/P,3,"40,000","40,000","40,000",2012-05-30
(냉)아귀,중국,6미,CT/(BT),15,"90,000","90,000","90,000",2012-05-30
(선)양태,군산,8미,S/P,1,"30,000","30,000","30,000",2012-05-30
(선)은갈치,제주도,9미,S/P,5,"105,000","55,000","75,000",2012-05-30
(활)전복,완도,12미,kg,32.6,"31,000","31,000","31,000",2012-05-30
(선)쭈꾸미,군산,16코,box,1,"33,600","33,600","33,600",2012-05-30
(선)홍어,중국,5미,S/P,5,"120,000","120,000","120,000",2012-05-30
(냉)홍어,중국,중,box,40,"100,000","100,000","100,000",2012-05-30
(냉)가오리,포클랜드,중,PAN(펜),58,"30,000","30,000","30,000",2012-05-30
(가공)가오리날개살,(원양)아르헨티나,3S,PAN(펜),20,"55,000","55,000","55,000",2012-05-30
(선)가자미,방어진,대,S/P,10,"100,000","100,000","100,000",2012-05-30
(선)가자미,보령,15미,S/P,10,"30,000","30,000","30,000",2012-05-30
(활)간재미,태안,중,kg,125,"1,800",700,"1,300",2012-05-30
(선)대구,임원,대,S/P,13,"62,500","20,000","53,500",2012-05-30
(선)멸치,여수,42미,c/s(상자),4,"16,000","16,000","16,000",2012-05-30
(활)민물장어,고창,중,kg,90,"20,000","20,000","20,000",2012-05-30
(선)백조기,군산,중,S/P,24,"14,000","14,000","14,000",2012-05-30
(선)삼치,여수,12미,S/P,63,"15,000","15,000","15,000",2012-05-30
(선)양태,보령,10미,S/P,1,"12,000","12,000","12,000",2012-05-30
(활)우럭,통영,중,kg,"1,324.3","10,000","3,000","5,400",2012-05-30
(선)잿방어,포항,대,S/P,7.9,"14,000","14,000","14,000",2012-05-30
(선)잿방어,속초,1미,S/P,18.4,"14,000","2,000","9,500",2012-05-30
(선)전갱이,통영,소,S/P,1,"11,000","11,000","11,000",2012-05-30
(선)전갱이,부산(기장),5미,S/P,4,"12,000","12,000","12,000",2012-05-30
(활)전복,고흥,16/17미,kg,11.7,"31,000","31,000","31,000",2012-05-30
(활)쭈꾸미,서산,소,그물망,19,"35,000","35,000","35,000",2012-05-30
(선)학꽁치,여수,중,S/P,50,"15,000","8,000","12,400",2012-05-30
(선)해남,삼천포,10미,S/P,60,"8,000","8,000","8,000",2012-05-30
(냉)고등어,부산(기장),중,CT/(BT),80,"30,000","15,000","20,600",2012-05-30
