(냉)가오리,(원양)브라질,중,PAN(펜),70,"35,000","20,000","26,400",2012-05-10
(선)가자미,목포,중,S/P,5,"30,000","30,000","30,000",2012-05-10
(활)겉바지락,삼천포,대,그물망,30,"65,000","65,000","65,000",2012-05-10
(선)낙지,중국,11미,box,281,"24,500","23,500","24,000",2012-05-10
(선)농어,신안,중,S/P,6,"15,000","15,000","15,000",2012-05-10
(활)대게,러시아,중,kg,"1,189.5","22,500","5,500","12,700",2012-05-10
(선)새치,속초,12미,S/P,34,"8,000","8,000","8,000",2012-05-10
(활)수꽃게,태안,소,kg,136,"8,000","8,000","8,000",2012-05-10
(선)아귀,목포,대,S/P,4,"50,000","20,000","37,500",2012-05-10
(냉)아귀,미국,중,CT/(BT),33,"150,000","150,000","150,000",2012-05-10
(활)암꽃게,진도,대,kg,246,"34,000","32,100","32,900",2012-05-10
(선)암꽃게,인천,대,box,3,"210,000","210,000","210,000",2012-05-10
(선)우럭,신안,소,S/P,1,"20,000","20,000","20,000",2012-05-10
(선)은갈치,제주도,3미,S/P,3,"122,000","75,000","106,300",2012-05-10
(선)잡어,완도,중,kg,2,"10,000","10,000","10,000",2012-05-10
(활)전복,완도,15/16미,kg,137.4,"28,000","27,000","27,400",2012-05-10
(활)전복,완도,8미,kg,53.8,"49,000","45,000","47,300",2012-05-10
(선)쭈꾸미,장항,10코,box,32,"33,000","30,000","32,100",2012-05-10
(선)해남,목포,20미,S/P,3,"5,000","5,000","5,000",2012-05-10
(선)홍어,서산,중,kg,8.4,"7,000","7,000","7,000",2012-05-10
(활)갑오징어,목포,중,미(마리),120,"8,000","5,500","6,600",2012-05-10
(선)고등어,제주도,36미,S/P,110,"20,000","20,000","20,000",2012-05-10
(선)낙지,중국,16미,box,404,"26,000","23,700","24,500",2012-05-10
(활)넙치,안흥,중,kg,"2,114.5","18,000",500,"5,300",2012-05-10
(활)농어,중국,중,kg,765.2,"80,000","2,000","12,800",2012-05-10
(활)대게,캄보디아,중,kg,218.4,"13,500","6,000","8,800",2012-05-10
(선)대게,캄보디아,중,kg,82.4,"5,500","2,000","4,500",2012-05-10
(선)대구,중국,7미,S/P,12,"30,000","30,000","30,000",2012-05-10
(활)돌게,서산,중,kg,90,"8,500","8,500","8,500",2012-05-10
(선)딱돔,신안,10미,S/P,14,"13,000","13,000","13,000",2012-05-10
(냉건)명란,(원양)러시아,중,CT/(BT),4,"100,000","100,000","100,000",2012-05-10
(선)수꽃게,태안,중,box,5,"60,000","35,000","52,000",2012-05-10
(선)아귀,신안,5미,S/P,5,"25,000","25,000","25,000",2012-05-10
(선)양태,보령,소,S/P,10,"6,000","6,000","6,000",2012-05-10
(냉)오징어,부산(기장),20미,CT/(BT),50,"23,000","23,000","23,000",2012-05-10
(활)전복,흑산도,7미,kg,11.3,"93,000","93,000","93,000",2012-05-10
(활)참돔,대천,중,kg,91.6,"14,000","4,500","8,900",2012-05-10
(선)홍어,격포,2미,S/P,1,"72,000","72,000","72,000",2012-05-10
(냉)홍어,(원양)아르헨티나,4/5미,CT/(BT),5,"70,000","70,000","70,000",2012-05-10
(냉)황복,기타(원양),S,CT/(BT),2,"50,000","50,000","50,000",2012-05-10
(선)가자미,부산(기장),대,S/P,2,"80,000","80,000","80,000",2012-05-10
(선)갑오징어,신안,6미,S/P,16,"20,000","20,000","20,000",2012-05-10
(활)겉바지락,중국,대,포,375,"45,000","18,000","27,800",2012-05-10
(선)고등어,제주도,25미,S/P,9,"12,000","12,000","12,000",2012-05-10
(냉)고등어,중국,중,CT/(BT),30,"35,000","35,000","35,000",2012-05-10
(냉)금밀복,기타(원양),중,CT/(BT),6,"30,000","30,000","30,000",2012-05-10
(선)깐바지락,삼천포,대,box,8,"80,000","80,000","80,000",2012-05-10
(선)돔,제주도,중,kg,50.7,"3,000","3,000","3,000",2012-05-10
(선)민어,부산(기장),대,S/P,31.2,"20,000","1,000","18,400",2012-05-10
(선)백조기,나로도,17미,S/P,4,"12,000","12,000","12,000",2012-05-10
(선)삼치,죽변,중,S/P,21,"65,000","15,000","48,000",2012-05-10
(선)아귀,군산,6미,S/P,21,"5,000","5,000","5,000",2012-05-10
(선)양태,부산(기장),중,kg,142.5,"4,000","1,500","2,900",2012-05-10
(선)연자돔,제주도,23미,S/P,3,"25,000","25,000","25,000",2012-05-10
(가공)염고등어,부산(기장),20손,CT/(BT),50,"23,600","23,600","23,600",2012-05-10
(선)은갈치,제주도,중,S/P,103,"120,000","25,000","77,400",2012-05-10
(활)전복,완도,7/8미,kg,11.3,"58,000","58,000","58,000",2012-05-10
(활)전복,완도,25미,kg,55.5,"25,000","24,000","24,800",2012-05-10
(활)전복,고흥,17/18미,kg,12,"29,000","29,000","29,000",2012-05-10
(활)참숭어,완도,중,kg,332.4,"6,000","1,000","3,600",2012-05-10
(냉)가오리,베트남,중,PAN(펜),33,"20,000","20,000","20,000",2012-05-10
(냉)고등어,부산(기장),90미,CT/(BT),79,"33,000","32,000","32,300",2012-05-10
(활)넙치,완도,중,kg,"1,011.6","16,500","1,000","11,700",2012-05-10
(활)넙치,제주도,중,kg,156.9,"21,000","13,000","15,700",2012-05-10
(활)농어,안흥,중,kg,17.7,"23,000","11,000","15,400",2012-05-10
(활)농어,진도,중,kg,12.2,"15,000","12,000","13,500",2012-05-10
(선)병어,대천,중,S/P,305,"8,500","1,000","7,900",2012-05-10
(활)복어,서천,중,kg,29.1,"17,000","7,000","12,300",2012-05-10
(선)붉은대게,후포,6미,S/P,250,"6,000","6,000","6,000",2012-05-10
(선)새치,속초,6미,S/P,4,"10,000","10,000","10,000",2012-05-10
(선)새치,속초,8미,S/P,10,"8,000","8,000","8,000",2012-05-10
(활)수꽃게,태안,중,kg,100,"9,500","9,500","9,500",2012-05-10
(활)암꽃게,대천,대,kg,234,"33,700","33,600","33,700",2012-05-10
(선)양태,신안,3미,S/P,1,"15,000","15,000","15,000",2012-05-10
(선)양태,보령,16미,S/P,8,"26,000","26,000","26,000",2012-05-10
(선)양태,인천,중,c/s(상자),2,"20,000","20,000","20,000",2012-05-10
(냉)오징어,포클랜드,L,PAN(펜),50,"60,000","60,000","60,000",2012-05-10
(선)전갱이,제주도,25미,S/P,2,"30,000","30,000","30,000",2012-05-10
(활)전복,완도,15미,kg,41.9,"30,000","27,000","28,200",2012-05-10
(활)전복,완도,35미,kg,19.5,"17,000","17,000","17,000",2012-05-10
(선)간재미,신안,중,S/P,2,"47,000","33,000","40,000",2012-05-10
(냉)고등어,노르웨이,500/600,CT/(BT),30,"70,000","70,000","70,000",2012-05-10
(선)낙지,중국,32미,box,3,"22,100","22,100","22,100",2012-05-10
(선)대구,중국,5미,S/P,55,"30,000","30,000","30,000",2012-05-10
(가공)대구,(원양)러시아,중,CT/(BT),37,"60,000","60,000","60,000",2012-05-10
(활)물바지락,삼천포,2봉,box,25,"44,000","18,000","23,200",2012-05-10
(선)미더덕,마산,대,box,5,"50,000","50,000","50,000",2012-05-10
(선)병어,군산,10미,S/P,4,"55,000","55,000","55,000",2012-05-10
(선)붕장어,제주도,대,S/P,1,"30,000","30,000","30,000",2012-05-10
(선)삼치,축산,중,S/P,1,"15,000","15,000","15,000",2012-05-10
(활)새꼬막,벌교,소,포,77,"13,100","13,000","13,000",2012-05-10
(선)아귀,중국,3미,S/P,15,"35,000","35,000","35,000",2012-05-10
(선)잿방어,여수,대,S/P,20.3,"10,000","10,000","10,000",2012-05-10
(활)전복,완도,7미,kg,11.9,"58,000","58,000","58,000",2012-05-10
(활)전복,완도,40미,kg,18.7,"17,000","11,000","14,400",2012-05-10
(선)쭈꾸미,군산,10코,box,180,"33,000","28,000","30,600",2012-05-10
(선)참조기,대천,중,S/P,1,"22,000","22,000","22,000",2012-05-10
(냉)참조기,제주도,160미,S/P,20,"65,000","50,000","58,400",2012-05-10
(선)해남,목포,24미,S/P,1,"5,000","5,000","5,000",2012-05-10
(선)금태,목포,중,S/P,4,"18,000","18,000","18,000",2012-05-10
(선)낙지,중국,33미,box,21,"19,500","19,500","19,500",2012-05-10
(선)낙지,중국,19미,box,9,"25,000","25,000","25,000",2012-05-10
(활)넙치,서산,중,kg,"2,279.2","22,000","1,000","6,500",2012-05-10
(활)넙치,서천,중,kg,494,"20,000","1,500","7,900",2012-05-10
(활)넙치,군산,중,kg,"1,593.6","17,000","1,100","7,400",2012-05-10
(선)넙치,서산,중,box,16.4,"12,000","2,000","3,500",2012-05-10
(선)대구,중국,4미,S/P,63,"30,000","30,000","30,000",2012-05-10
(선)미더덕,통영,소,box,52,"7,000","6,500","6,900",2012-05-10
(선)백조기,신안,7미,S/P,1,"10,000","10,000","10,000",2012-05-10
(활)새꼬막,순천,대,그물망,5,"33,000","33,000","33,000",2012-05-10
(선)수조기,신안,6미,S/P,1,"15,000","15,000","15,000",2012-05-10
(선)수조기,신안,3미,S/P,1,"22,000","22,000","22,000",2012-05-10
(선)아귀,진도,4/5미,S/P,40,"23,000","20,000","22,100",2012-05-10
(활)암꽃게,서산,소,kg,270,"18,500","18,300","18,400",2012-05-10
(선)암꽃게,인천,중,box,2,"120,000","120,000","120,000",2012-05-10
(활)우럭,서산,중,kg,99.4,"15,000","4,000","7,600",2012-05-10
(선)우럭,신안,6미,S/P,1,"25,000","25,000","25,000",2012-05-10
(활)피꼬막(피조개),순천,중,그물망,19,"47,100","31,000","41,700",2012-05-10
(선)학꽁치,여수,중,c/s(상자),39,"20,000","14,400","15,800",2012-05-10
(활)가무락,인천,중,그물망,20,"72,000","72,000","72,000",2012-05-10
(선)갑오징어,신안,8미,S/P,4,"20,000","20,000","20,000",2012-05-10
(선)깐바지락,남해,소,box,9,"15,500","15,500","15,500",2012-05-10
(선)꽁치,죽변,60미,S/P,79,"8,000","8,000","8,000",2012-05-10
(활)넙치,대천,중,kg,324.4,"23,000","1,000","4,600",2012-05-10
(선)넙치,신안,중,S/P,9,"10,000","10,000","10,000",2012-05-10
(선)대게,러시아,중,kg,130.4,"16,500","3,500","8,500",2012-05-10
(선)도다리,군산,소,S/P,3,"13,000","13,000","13,000",2012-05-10
(활)동죽,부안,대,그물망,3,"50,000","50,000","50,000",2012-05-10
(선)딱돔,신안,5미,S/P,3,"18,000","18,000","18,000",2012-05-10
(활)방어,제주도,중,kg,8.2,"11,000","11,000","11,000",2012-05-10
(선)서대,나로도,6미,S/P,1,"15,000","15,000","15,000",2012-05-10
(선)서대,목포,중,S/P,1,"10,000","10,000","10,000",2012-05-10
(선)아귀,신안,6미,S/P,5,"20,000","12,000","16,800",2012-05-10
(냉)아귀,중국,8미,CT/(BT),10,"30,000","30,000","30,000",2012-05-10
(활)전복,완도,20미,kg,57,"29,000","27,000","27,800",2012-05-10
(활)전복,완도,16미,kg,30.3,"27,000","27,000","27,000",2012-05-10
(선)청어,속초,중,S/P,63,"5,000","5,000","5,000",2012-05-10
(냉)홍어,캐나다,중,CT/(BT),50,"55,000","55,000","55,000",2012-05-10
(선)가자미,속초,중,S/P,25,"10,000","10,000","10,000",2012-05-10
(선)간재미,서천,중,kg,271.4,"10,000",500,"3,700",2012-05-10
(활)감성돔,충무,중,kg,8.6,"20,000","19,000","19,500",2012-05-10
(선)고등어,제주도,29미,S/P,1,"20,000","20,000","20,000",2012-05-10
(선)딱돔,신안,중,S/P,8,"8,000","8,000","8,000",2012-05-10
(선)만디,통영,2봉,box,30,"5,400","5,400","5,400",2012-05-10
(선)병어,신안,14미,S/P,1,"140,000","140,000","140,000",2012-05-10
(선)아귀,목포,중,S/P,6,"45,000","45,000","45,000",2012-05-10
(선)아귀,진도,5미,S/P,10,"18,000","18,000","18,000",2012-05-10
(활)암꽃게,진도,소,kg,64,"14,500","14,500","14,500",2012-05-10
(선)연자돔,제주도,중,c/s(상자),22,"18,000","18,000","18,000",2012-05-10
(선)연자돔,제주도,중,S/P,9,"50,000","50,000","50,000",2012-05-10
(선)은갈치,제주도,특대,S/P,20,"120,000","120,000","120,000",2012-05-10
(선)은갈치,제주도,10미,S/P,244,"160,000","22,000","85,800",2012-05-10
(선)은갈치,제주도,45미,S/P,12,"60,000","60,000","60,000",2012-05-10
(선)전갱이,제주도,20미,S/P,2,"15,000","15,000","15,000",2012-05-10
(활)전복,완도,17미,kg,42.4,"27,000","27,000","27,000",2012-05-10
(활)전복,완도,14/15미,kg,168.9,"28,000","27,000","27,200",2012-05-10
(냉건)코다리명태,러시아,파치,CT/(BT),10,"20,000","20,000","20,000",2012-05-10
(선)홍어,안흥,중,S/P,14,"105,000","55,000","89,900",2012-05-10
(선)가오리,포항,대,S/P,199.7,"9,500","6,000","7,500",2012-05-10
(가공)가오리날개살,미국,중,PAN(펜),50,"60,000","60,000","60,000",2012-05-10
(활)갯가재,강화,중,망,39,"30,000","30,000","30,000",2012-05-10
(냉)고등어,중국,20미,CT/(BT),350,"37,000","35,000","35,300",2012-05-10
(선)넙치,보령,대,S/P,188.4,"4,000","4,000","4,000",2012-05-10
(활)백합,중국,대,포,27,"85,000","70,000","81,100",2012-05-10
(활)새꼬막,벌교,중,그물망,11,"61,000","61,000","61,000",2012-05-10
(선)서대,신안,중,S/P,3,"12,000","12,000","12,000",2012-05-10
(선)수꽃게,신안,중,S/P,7,"70,000","35,000","40,000",2012-05-10
(선)아귀,신안,소,S/P,3,"10,000","10,000","10,000",2012-05-10
(선)양태,영광,중,S/P,7,"5,000","5,000","5,000",2012-05-10
(활)우럭,충무,중,kg,"1,391.3","11,000","2,000","6,200",2012-05-10
(선)은갈치,제주도,55미,S/P,19,"35,000","35,000","35,000",2012-05-10
(선)은갈치,제주도,5미,S/P,21,"128,000","35,000","121,000",2012-05-10
(선)은갈치,제주도,15미,S/P,18,"65,000","16,000","20,200",2012-05-10
(활)전복,완도,11/12미,kg,40.5,"34,000","32,000","32,800",2012-05-10
(활)참돔,진도,중,kg,144.8,"18,000","4,500","7,600",2012-05-10
(활)참숭어,군산,중,kg,611.8,"8,000","1,000","3,800",2012-05-10
(선)홍어,안흥,중,kg,6,"5,000","5,000","5,000",2012-05-10
(선)홍어,인천,중,c/s(상자),13,"250,000","250,000","250,000",2012-05-10
(선)가자미,방어진,40미,S/P,16,"50,000","50,000","50,000",2012-05-10
(선)간재미,목포,중,kg,166,"5,000",500,"2,600",2012-05-10
(선)갯장어,삼천포,중,S/P,14,"140,000","140,000","140,000",2012-05-10
(선)고등어,제주도,15미,S/P,11,"70,000","70,000","70,000",2012-05-10
(선)꼴뚜기,군산,10코,box,30,"22,100","17,000","21,100",2012-05-10
(활)놀래미,안흥,중,kg,89.8,"12,000","1,500","5,800",2012-05-10
(선)대구,방어진,10미,S/P,13,"40,000","40,000","40,000",2012-05-10
(선)대구,중국,1미,S/P,13,"30,000","30,000","30,000",2012-05-10
(선)대구,방어진,8미,S/P,39,"12,000","12,000","12,000",2012-05-10
(선)만디,통영,소,box,96,"6,000","5,600","5,800",2012-05-10
(선)망둥어,군산,중,S/P,1,"12,000","12,000","12,000",2012-05-10
(가공)명태,미국,중,CT/(BT),200,"50,000","50,000","50,000",2012-05-10
(선)백조기,제주도,30미,S/P,2,"30,000","30,000","30,000",2012-05-10
(선)삼치,부산(기장),중,kg,132.2,"4,000","4,000","4,000",2012-05-10
(선)삼치,여수,6미,S/P,13,"16,000","16,000","16,000",2012-05-10
(냉)상어,이란,중,CT/(BT),25,"10,000","10,000","10,000",2012-05-10
(선)새치,속초,7미,S/P,1,"5,000","5,000","5,000",2012-05-10
(선)수꽃게,태안,소,box,14,"46,000","46,000","46,000",2012-05-10
(냉)아귀,미국,7미,CT/(BT),5,"100,000","100,000","100,000",2012-05-10
(선)잿방어,죽변,대,S/P,45.1,"7,000","7,000","7,000",2012-05-10
(선)가자미,대천,중,S/P,13,"10,000","10,000","10,000",2012-05-10
(선)가자미,목포,소,S/P,4,"25,000","25,000","25,000",2012-05-10
(선)간재미,군산,6미,S/P,24,"15,000","13,000","13,300",2012-05-10
(활)감숭어,격포,중,kg,"1,518.24","6,000",300,"4,200",2012-05-10
(활)검복,안흥,중,kg,1.1,"5,000","5,000","5,000",2012-05-10
(선)대구,중국,2미,S/P,128,"50,000","40,000","40,100",2012-05-10
(선)돔,군산,4미,S/P,13,"27,000","27,000","27,000",2012-05-10
(선)백조기,나로도,15미,S/P,3,"25,000","25,000","25,000",2012-05-10
(선)새조개,남해,6봉,box,1,"81,000","81,000","81,000",2012-05-10
(선)새치,속초,10미,S/P,86,"10,000","7,000","8,200",2012-05-10
(활)소라,인천,중,그물망,9,"92,000","75,000","85,300",2012-05-10
(활)수꽃게,진도,대,kg,29,"14,500","14,500","14,500",2012-05-10
(선)아귀,중국,2미,S/P,12,"35,000","35,000","35,000",2012-05-10
(냉)아귀,중국,6미,CT/(BT),10,"90,000","90,000","90,000",2012-05-10
(선)은갈치,제주도,9미,S/P,29,"128,000","66,000","91,000",2012-05-10
(활)잡어,진도,중,kg,135.1,"14,000",300,"4,600",2012-05-10
(활)전복,완도,12미,kg,54.3,"33,000","31,000","32,200",2012-05-10
(냉건)코다리명태,러시아,4X18,CT/(BT),15,"35,000","35,000","35,000",2012-05-10
(활)해삼,마산,소,box,30,"31,000","22,000","25,000",2012-05-10
(냉)홍어,중국,중,box,36,"100,000","100,000","100,000",2012-05-10
(활)가무락,부안,대,그물망,10,"121,000","121,000","121,000",2012-05-10
(활)가무락,군산,대,그물망,3,"125,000","72,000","107,300",2012-05-10
(선)간재미,군산,소,S/P,2,"10,000","10,000","10,000",2012-05-10
(활)겉바지락,부안,대,그물망,7,"82,000","75,000","80,000",2012-05-10
(선)꼴뚜기,군산,13코,box,1,"22,100","22,100","22,100",2012-05-10
(선)낙지,중국,10미,box,45,"23,600","23,600","23,600",2012-05-10
(선)넙치,안흥,중,kg,291.2,"3,500","1,000","2,500",2012-05-10
(선)대구,속초,5미,S/P,2,"15,000","15,000","15,000",2012-05-10
(선)대구,중국,3미,S/P,48,"40,000","40,000","40,000",2012-05-10
(선)돔,보령,대,S/P,66.7,"10,000","8,000","8,700",2012-05-10
(선)딱돔,신안,8미,S/P,13,"25,000","25,000","25,000",2012-05-10
(활)멍게,통영,대,box,28,"20,000","20,000","20,000",2012-05-10
(선)붉은대게,후포,3미,S/P,6,"6,000","6,000","6,000",2012-05-10
(선)옥돔,삼천포,15미,S/P,9,"11,000","11,000","11,000",2012-05-10
(선)우럭,목포,중,S/P,2,"20,000","20,000","20,000",2012-05-10
(선)웅어,목포,중,S/P,66,"9,000","9,000","9,000",2012-05-10
(활)잡어,안흥,중,kg,9.9,"22,000","10,000","19,200",2012-05-10
(선)잡어,보령,대,S/P,2,"10,000","10,000","10,000",2012-05-10
(선)잿방어,후포,중,kg,24.7,"6,000","5,500","5,800",2012-05-10
(선)학꽁치,여수,중,S/P,15,"18,200","15,000","16,700",2012-05-10
(선)고등어,제주도,24미,S/P,42,"40,000","40,000","40,000",2012-05-10
(활)넙치,여수,중,kg,723.7,"19,000","3,000","13,500",2012-05-10
(활)넙치,목포,중,kg,678.6,"16,000",700,"5,500",2012-05-10
(냉)대구,(원양)러시아,L,PAN(펜),25,"50,000","50,000","50,000",2012-05-10
(선)돔,여수,2미,S/P,9,"20,000","20,000","20,000",2012-05-10
(활)민물장어,고창,중,kg,245,"20,000","20,000","20,000",2012-05-10
(선)삼치,포항,소,S/P,10,"15,000","15,000","15,000",2012-05-10
(선)새조개,남해,8봉,box,1,"120,000","120,000","120,000",2012-05-10
(선)양태,신안,4미,S/P,14,"15,000","15,000","15,000",2012-05-10
(선)우럭,군산,중,S/P,1,"22,000","22,000","22,000",2012-05-10
(선)잿방어,속초,1미,S/P,147.8,"8,000","1,500","6,500",2012-05-10
(선)전갱이,제주도,14미,S/P,2,"15,000","15,000","15,000",2012-05-10
