(선)참가자미,보령,소,S/P,2,"25,000","25,000","25,000",2012-05-16
(활)참숭어,격포,중,kg,578,"5,000",300,"1,800",2012-05-16
(냉)참조기,제주도,130미,c/s(상자),50,"90,000","90,000","90,000",2012-05-16
(선)갯가재,나로도,중,S/P,6,"15,000","15,000","15,000",2012-05-16
(선)낙지,중국,16미,box,205,"26,300","24,000","25,200",2012-05-16
(활)넙치,안흥,중,kg,363.5,"22,000",800,"10,400",2012-05-16
(활)농어,중국,중,kg,275.6,"16,500","8,000","14,300",2012-05-16
(활)대게,캄보디아,중,kg,359.6,"16,000","4,200","10,500",2012-05-16
(선)대게,캄보디아,중,kg,132.3,"10,700","4,000","7,100",2012-05-16
(선)대구,포항,대,S/P,7,"15,000","10,000","13,600",2012-05-16
(선)돔,신안,3미,S/P,12,"33,000","33,000","33,000",2012-05-16
(선)병어,군산,6미,S/P,5,"55,000","55,000","55,000",2012-05-16
(선)병어,삼천포,13미,S/P,1,"50,000","50,000","50,000",2012-05-16
(선)삼치,삼천포,10미,S/P,312,"25,000","12,000","16,000",2012-05-16
(선)삼치,여수,대,S/P,39.1,"13,000","5,000","10,700",2012-05-16
(선)서대,나로도,8미,S/P,2,"18,000","18,000","18,000",2012-05-16
(선)수꽃게,진도,중,S/P,2,"45,000","45,000","45,000",2012-05-16
(냉)아귀,미국,중,CT/(BT),22,"150,000","150,000","150,000",2012-05-16
(가공)염고등어,(원양)노르웨이,10손,CT/(BT),20,"24,700","24,700","24,700",2012-05-16
(활)전복,완도,24/25미,kg,11.3,"24,000","24,000","24,000",2012-05-16
(선)해남,속초,18미,S/P,13,"5,000","5,000","5,000",2012-05-16
(냉)황복,기타(원양),S,CT/(BT),3,"50,000","50,000","50,000",2012-05-16
(냉)흰다리새우,사우디아라비아,40미,kg,12,"9,000","9,000","9,000",2012-05-16
(선)갑오징어,신안,6미,S/P,4,"12,000","12,000","12,000",2012-05-16
(활)개조개,중국,대,포,80,"35,000","35,000","35,000",2012-05-16
(활)검복,격포,중,kg,7.8,"17,000","17,000","17,000",2012-05-16
(선)깐바지락,삼천포,대,box,16,"80,000","80,000","80,000",2012-05-16
(선)낙지,중국,22미,box,111,"23,500","23,500","23,500",2012-05-16
(선)넙치,군산,중,kg,43,"3,000","1,000","2,200",2012-05-16
(선)대구,보령,3미,S/P,23,"60,000","60,000","60,000",2012-05-16
(선)문어,속초,3미,S/P,42,"12,000","12,000","12,000",2012-05-16
(활)민어,목포,중,kg,13.4,"42,000","42,000","42,000",2012-05-16
(선)바다가재,캐나다,중,kg,34.2,"10,000","10,000","10,000",2012-05-16
(선)복어,통영,대,S/P,15.3,"20,000","12,000","18,900",2012-05-16
(선)삼치,부산(기장),파치,S/P,2,"5,000","5,000","5,000",2012-05-16
(선)삼치,여수,7미,S/P,2,"28,000","28,000","28,000",2012-05-16
(가공)염고등어,부산(기장),24손,CT/(BT),100,"15,000","15,000","15,000",2012-05-16
(선)은갈치,제주도,중,S/P,54,"200,000","50,000","80,000",2012-05-16
(선)잿방어,속초,중,kg,17.4,"3,500","3,500","3,500",2012-05-16
(활)전복,완도,30/35미,kg,28.6,"17,000","17,000","17,000",2012-05-16
(활)참숭어,완도,중,kg,471.7,"6,500","1,000","2,600",2012-05-16
(냉)흰다리새우,말레이지아,50미,kg,120,"8,000","8,000","8,000",2012-05-16
(활)겉바지락,중국,대,포,59,"75,000","72,000","73,900",2012-05-16
(냉)고등어,중국,중,CT/(BT),30,"33,000","33,000","33,000",2012-05-16
(활)넙치,제주도,중,kg,435.1,"17,700","5,000","12,200",2012-05-16
(활)농어,안흥,중,kg,23.2,"28,000","5,000","12,500",2012-05-16
(선)대구,보령,2미,S/P,21,"60,000","60,000","60,000",2012-05-16
(선)밀복,마산,중,kg,80,"6,000","6,000","6,000",2012-05-16
(선)뱅어,삼천포,소,box,20,"16,200","16,200","16,200",2012-05-16
(선)병어,여수,중,S/P,33,"8,000","8,000","8,000",2012-05-16
(선)병어,삼천포,10미,S/P,1,"20,000","20,000","20,000",2012-05-16
(선)삼치,여수,중,c/s(상자),47,"40,000","25,000","36,000",2012-05-16
(활)수꽃게,태안,중,kg,160,"12,000","12,000","12,000",2012-05-16
(선)양태,신안,3미,S/P,9,"17,000","17,000","17,000",2012-05-16
(활)왕게,캄보디아,중,kg,43,"25,000","1,000","14,000",2012-05-16
(선)잿방어,여수,대,c/s(상자),107.3,"11,000","5,000","7,900",2012-05-16
(선)잿방어,후포,대,S/P,67.4,"6,000","1,000","3,300",2012-05-16
(선)전갱이,삼천포,4미,S/P,3,"15,000","15,000","15,000",2012-05-16
(활)전복,완도,25미,kg,86.1,"27,000","23,000","26,000",2012-05-16
(활)전복,완도,15미,kg,34.3,"31,000","30,000","30,300",2012-05-16
(활)전복,완도,35미,kg,23.6,"22,000","22,000","22,000",2012-05-16
(선)홍다리얼룩새우,태국,15미,kg,20,"20,000","20,000","20,000",2012-05-16
(선)갑오징어,축산,중,S/P,2,"10,000","10,000","10,000",2012-05-16
(선)낙지,중국,대,box,28,"25,500","25,500","25,500",2012-05-16
(선)낙지,중국,24미,box,35,"24,000","24,000","24,000",2012-05-16
(선)넙치,안흥,중,가구,155.2,"4,000","2,000","3,300",2012-05-16
(선)대구,중국,5미,S/P,5,"35,000","35,000","35,000",2012-05-16
(선)대구,감포,2미,S/P,28,"50,000","30,000","45,000",2012-05-16
(선)문어,속초,중,S/P,44,"15,000","10,000","10,900",2012-05-16
(활)물바지락,삼천포,2봉,box,10,"42,000","42,000","42,000",2012-05-16
(선)병어,군산,10미,S/P,3,"53,000","53,000","53,000",2012-05-16
(선)붉은대게,후포,6미,S/P,215,"15,000","7,000","9,800",2012-05-16
(선)새치,속초,8미,S/P,10,"10,000","10,000","10,000",2012-05-16
(선)새치,속초,6미,S/P,75,"10,000","8,000","9,100",2012-05-16
(선)잿방어,여수,대,S/P,43,"7,000","1,500","2,800",2012-05-16
(활)전복,완도,7미,kg,11.1,"59,000","59,000","59,000",2012-05-16
(활)전복,완도,40미,kg,12.4,"16,000","16,000","16,000",2012-05-16
(선)줄삼치,삼천포,3미,S/P,1,"15,000","15,000","15,000",2012-05-16
(선)쭈꾸미,군산,10코,box,189,"30,000","26,000","28,800",2012-05-16
(냉)참조기,제주도,160미,S/P,5,"65,000","65,000","65,000",2012-05-16
(선)피꼬막(살),남해,2봉,box,1,"10,000","10,000","10,000",2012-05-16
(선)가자미,신안,6미,S/P,3,"15,000","15,000","15,000",2012-05-16
(선)갑오징어,신안,10미,S/P,3,"13,000","13,000","13,000",2012-05-16
(선)꼼장어,완도,중,kg,40,"5,000","4,000","4,300",2012-05-16
(선)낙지,중국,33미,box,23,"18,500","18,500","18,500",2012-05-16
(활)넙치,서산,중,kg,"1,205.3","22,000",500,"8,900",2012-05-16
(활)넙치,군산,중,kg,379.8,"18,000","1,000","8,200",2012-05-16
(활)넙치,서천,중,kg,399.2,"22,000","3,000","16,800",2012-05-16
(선)대구,중국,4미,S/P,10,"35,000","35,000","35,000",2012-05-16
(선)돔,목포,중,S/P,1,"5,000","5,000","5,000",2012-05-16
(선)미더덕,마산,대,box,2,"50,000","50,000","50,000",2012-05-16
(선)미더덕,통영,소,box,10,"5,000","5,000","5,000",2012-05-16
(선)백조기,통영,중,S/P,2,"120,000","120,000","120,000",2012-05-16
(선)삼치,여수,3미,S/P,1,"18,000","18,000","18,000",2012-05-16
(활)새꼬막,순천,대,그물망,10,"33,000","33,000","33,000",2012-05-16
(선)송어,속초,중,S/P,1,"10,000","10,000","10,000",2012-05-16
(선)아귀,중국,3미,S/P,17,"40,000","40,000","40,000",2012-05-16
(활)전복,고흥,11/12미,kg,11.2,"33,000","33,000","33,000",2012-05-16
(선)참가자미,군산,대,S/P,29,"77,000","35,000","66,900",2012-05-16
(활)피꼬막(피조개),순천,중,그물망,13,"37,000","37,000","37,000",2012-05-16
(선)한치,축산,중,S/P,1,"20,000","20,000","20,000",2012-05-16
(선)가자미,제주도,대,S/P,2,"90,000","90,000","90,000",2012-05-16
(선)곰치,속초,2미,S/P,6,"10,000","10,000","10,000",2012-05-16
(선)곰치,후포,8미,S/P,2,"25,000","25,000","25,000",2012-05-16
(선)대게,속초,4미,S/P,28,"8,000","8,000","8,000",2012-05-16
(선)대게,러시아,중,kg,79,"11,300","1,700","4,800",2012-05-16
(선)딱돔,신안,5미,S/P,8,"20,000","20,000","20,000",2012-05-16
(선)멸치,여수,중,c/s(상자),23,"17,000","17,000","17,000",2012-05-16
(선)문어,동해시,대,S/P,72,"25,000","10,000","12,300",2012-05-16
(선)민어,제주도,대,S/P,43.1,"100,000","24,000","26,200",2012-05-16
(선)삼치,삼천포,6미,S/P,11,"30,000","30,000","30,000",2012-05-16
(활)소라,남해,중,그물망,1,"60,000","60,000","60,000",2012-05-16
(활)전복,완도,20미,kg,46.3,"30,000","28,000","28,500",2012-05-16
(활)전복,완도,16/17미,kg,11,"28,000","28,000","28,000",2012-05-16
(활)전복,완도,5/6미,kg,4.1,"80,000","80,000","80,000",2012-05-16
(선)참가자미,보령,중,S/P,59,"30,000","25,000","29,700",2012-05-16
(선)참가자미,완도,중,kg,9.8,"6,500","6,500","6,500",2012-05-16
(선)청어,속초,중,S/P,22,"5,000","5,000","5,000",2012-05-16
(선)학꽁치,여수,중,c/s(상자),53,"100,000","5,000","21,700",2012-05-16
(냉)흰다리새우,말레이지아,30미,kg,20,"15,000","15,000","15,000",2012-05-16
(선)가자미,속초,중,S/P,87,"10,000","5,000","6,300",2012-05-16
(선)가자미,삼천포,중,S/P,2,"15,000","15,000","15,000",2012-05-16
(선)갈치,일본,대중,S/P,10,"60,000","60,000","60,000",2012-05-16
(선)금태,삼천포,3미,S/P,1,"20,000","20,000","20,000",2012-05-16
(선)깐바지락,남해,소,box,35,"9,000","8,500","8,500",2012-05-16
(선)농어,태안,중,kg,4.4,"3,500","3,500","3,500",2012-05-16
(선)도루묵,감포,40미,S/P,60,"5,000","5,000","5,000",2012-05-16
(가공)새우살,중국,중,CT/(BT),100,"22,000","22,000","22,000",2012-05-16
(선)아귀,목포,중,S/P,15,"40,000","30,000","37,300",2012-05-16
(활)암꽃게,진도,소,kg,220,"18,500","17,000","17,800",2012-05-16
(선)오징어,축산,중,S/P,16,"30,000","3,000","6,400",2012-05-16
(선)오징어,남해,중,S/P,81,"12,000","12,000","12,000",2012-05-16
(선)은갈치,제주도,14미,S/P,2,"130,000","105,000","117,500",2012-05-16
(선)은갈치,제주도,10미,S/P,25,"145,000","85,000","142,600",2012-05-16
(선)잿방어,후포,2미,S/P,9.7,"5,000","5,000","5,000",2012-05-16
(선)전갱이,삼천포,8미,S/P,11,"15,000","10,000","10,900",2012-05-16
(활)전복,완도,17미,kg,66,"29,000","28,000","28,800",2012-05-16
(냉)쭈꾸미,베트남,중,CT/(BT),60,"18,000","18,000","18,000",2012-05-16
(선)청어,삼척,중,S/P,102,"5,000","5,000","5,000",2012-05-16
(선)홍어,중국,6미,S/P,4,"150,000","150,000","150,000",2012-05-16
(선)가자미,속초,12미,S/P,17,"5,000","5,000","5,000",2012-05-16
(활)감성돔,충무,중,kg,160.9,"23,000","10,000","13,700",2012-05-16
(냉)고등어,중국,20미,CT/(BT),145,"37,000","35,000","36,000",2012-05-16
(선)대구,태안,중,kg,66.2,"8,000","5,000","7,000",2012-05-16
(선)만디,통영,2봉,box,25,"5,000","5,000","5,000",2012-05-16
(선)삼치,축산,대,S/P,2,"40,000","40,000","40,000",2012-05-16
(선)삼치,통영,중,S/P,46,"13,000","13,000","13,000",2012-05-16
(선)새치,속초,9미,S/P,94,"15,000","10,000","12,700",2012-05-16
(활)암꽃게,목포,소,kg,10,"19,000","19,000","19,000",2012-05-16
(활)전복,완도,14/15미,kg,113.5,"31,000","30,000","30,300",2012-05-16
(활)전복,완도,11/12미,kg,45.6,"33,000","33,000","33,000",2012-05-16
(활)전복,완도,19/20미,kg,23.1,"28,000","27,000","27,500",2012-05-16
(선)전어,보령,중,S/P,10,"3,000","3,000","3,000",2012-05-16
(활)참숭어,군산,중,kg,597.9,"9,000",400,"2,400",2012-05-16
(냉건)코다리명태,러시아,파치,CT/(BT),10,"20,000","20,000","20,000",2012-05-16
(활)키조개,군산,25미,box,3,"15,000","15,000","15,000",2012-05-16
(활)피꼬막(피조개),남해,중,그물망,11,"35,000","34,000","34,500",2012-05-16
(선)해남,삼척,중,S/P,10,"5,000","5,000","5,000",2012-05-16
(선)홍다리얼룩새우,필리핀,20미,kg,80,"19,000","19,000","19,000",2012-05-16
(선)홍다리얼룩새우,태국,25미,kg,20,"18,000","18,000","18,000",2012-05-16
(선)가오리,제주도,대,S/P,1,"12,000","12,000","12,000",2012-05-16
(선)가자미,속초,30미,S/P,18,"5,000","5,000","5,000",2012-05-16
(선)가자미,군산,소,c/s(상자),19,"8,000","8,000","8,000",2012-05-16
(선)가자미,보령,중,S/P,23,"25,000","25,000","25,000",2012-05-16
(선)가자미,군산,대,c/s(상자),11,"70,000","50,000","59,100",2012-05-16
(선)가자미,감포,6미,S/P,150,"13,000","5,000","8,500",2012-05-16
(활)놀래미,안흥,중,kg,145.2,"13,000",500,"4,100",2012-05-16
(선)농어,보령,대,c/s(상자),39.3,"6,000","4,000","5,600",2012-05-16
(선)만디,통영,소,box,167,"4,800","4,400","4,500",2012-05-16
(활)물바지락,여수,대,box,1,"30,000","30,000","30,000",2012-05-16
(활)백합,중국,대,포,3,"80,000","80,000","80,000",2012-05-16
(선)병어,통영,34미,S/P,6,"320,000","300,000","313,300",2012-05-16
(선)삼치,삼천포,8미,S/P,88,"30,000","12,000","22,300",2012-05-16
(활)수꽃게,진도,대,kg,100,"20,000","19,500","19,700",2012-05-16
(선)수꽃게,인천,중,가구,3,"330,000","330,000","330,000",2012-05-16
(가공)염고등어,(원양)노르웨이,8손,CT/(BT),20,"30,000","30,000","30,000",2012-05-16
(선)오징어,삼천포,소소,S/P,50,"5,000","5,000","5,000",2012-05-16
(활)전복,완도,12미,kg,11,"31,000","31,000","31,000",2012-05-16
(선)쭈꾸미,군산,7코,box,1,"18,200","18,200","18,200",2012-05-16
(선)홍다리얼룩새우,태국,20미,kg,50,"19,000","19,000","19,000",2012-05-16
(선)갑오징어,신안,3미,S/P,11,"18,000","18,000","18,000",2012-05-16
(선)고등어,부산(기장),32미,S/P,100,"18,000","18,000","18,000",2012-05-16
(선)곰치,후포,4미,S/P,7,"25,000","25,000","25,000",2012-05-16
(선)대게,후포,중,S/P,9,"8,000","8,000","8,000",2012-05-16
(선)딱돔,신안,6미,S/P,5,"18,000","18,000","18,000",2012-05-16
(선)문어,죽변,대,S/P,36,"128,000","10,000","36,100",2012-05-16
(선)병어,삼천포,36미,S/P,3,"270,000","270,000","270,000",2012-05-16
(활)붕장어,완도,중,kg,50.1,"10,000","10,000","10,000",2012-05-16
(선)삼세기,신안,대,S/P,1,"8,000","8,000","8,000",2012-05-16
(활)소라,인천,중,그물망,18,"80,000","77,000","77,800",2012-05-16
(냉)아귀,중국,6미,CT/(BT),10,"90,000","90,000","90,000",2012-05-16
(선)오징어,부산(기장),파치,S/P,1,"5,000","5,000","5,000",2012-05-16
(선)은갈치,제주도,9미,S/P,4,"140,000","108,000","116,000",2012-05-16
(선)줄삼치,삼천포,4미,S/P,1,"15,000","15,000","15,000",2012-05-16
(선)청어,임원,18미,S/P,33,"5,000","5,000","5,000",2012-05-16
(냉건)코다리명태,러시아,4X18,CT/(BT),5,"35,000","35,000","35,000",2012-05-16
(활)해삼,마산,소,box,51,"25,000","18,000","22,900",2012-05-16
(선)홍어,중국,5미,S/P,4,"150,000","150,000","150,000",2012-05-16
(선)홍어,보령,2미,S/P,7,"30,000","30,000","30,000",2012-05-16
(냉)흰다리새우,말레이지아,40미,kg,65,"9,000","9,000","9,000",2012-05-16
(선)가자미,보령,15미,S/P,45,"25,000","25,000","25,000",2012-05-16
(선)갈치,일본,특대,S/P,10,"60,000","60,000","60,000",2012-05-16
(선)검복,서산,중,S/P,40.6,"14,000","14,000","14,000",2012-05-16
(선)대구,중국,2미,S/P,9,"40,000","40,000","40,000",2012-05-16
(선)도다리,안흥,중,가구,41.9,"9,000","3,000","4,800",2012-05-16
(활)멍게,통영,대,box,36,"20,000","20,000","20,000",2012-05-16
(선)민어,군산,중,S/P,1,"65,000","65,000","65,000",2012-05-16
(선)백조기,나로도,15미,S/P,1,"13,000","13,000","13,000",2012-05-16
(선)병어,삼천포,6미,S/P,1,"20,000","20,000","20,000",2012-05-16
(선)삼치,통영,8미,S/P,91,"35,000","35,000","35,000",2012-05-16
(선)아귀,중국,2미,S/P,18,"40,000","40,000","40,000",2012-05-16
(선)양태,신안,2미,S/P,1,"17,000","17,000","17,000",2012-05-16
(선)양태,신안,4미,S/P,5,"18,000","18,000","18,000",2012-05-16
(선)우럭,군산,10미,S/P,8,"22,000","22,000","22,000",2012-05-16
(선)잿방어,속초,1미,S/P,31.1,"9,000","8,000","8,500",2012-05-16
(활)전복,고흥,16/17미,kg,21.8,"28,000","28,000","28,000",2012-05-16
(활)전복,고흥,14/15미,kg,22.4,"29,000","29,000","29,000",2012-05-16
(선)해남,삼천포,10미,S/P,26,"7,000","7,000","7,000",2012-05-16
(냉)홍어,중국,중,box,50,"80,000","80,000","80,000",2012-05-16
(선)간재미,인천,중,kg,816,"5,000","1,000","2,000",2012-05-16
(선)곰치,후포,3미,S/P,6,"25,000","25,000","25,000",2012-05-16
(선)대구,감포,15미,S/P,12,"20,000","20,000","20,000",2012-05-16
(활)민물장어,고창,중,kg,235,"20,000","20,000","20,000",2012-05-16
(선)볼락,완도,중,kg,198.1,"6,500","6,200","6,500",2012-05-16
(냉)오징어,부산(기장),대,PAN(펜),50,"28,900","28,900","28,900",2012-05-16
(활)우럭,통영,중,kg,998.5,"10,000","4,000","5,300",2012-05-16
(활)쭈꾸미,서산,소,그물망,10,"30,000","30,000","30,000",2012-05-16
