(활)전복,고흥,17/18미,kg,23,"30,000","30,000","30,000",2012-05-31
(활)참숭어,완도,중,kg,19.3,"6,500","4,000","5,300",2012-05-31
(선)홍어,여수,2미,S/P,7,"70,000","70,000","70,000",2012-05-31
(선)갑오징어,신안,6미,S/P,13,"24,000","24,000","24,000",2012-05-31
(활)겉바지락,중국,대,포,133,"62,000","59,000","60,400",2012-05-31
(냉)고등어,부산(기장),90미,CT/(BT),50,"33,000","33,000","33,000",2012-05-31
(냉)고등어,중국,중,CT/(BT),28,"43,000","30,000","39,300",2012-05-31
(냉)금밀복,기타(원양),중,CT/(BT),1,"30,000","30,000","30,000",2012-05-31
(선)금태,제주도,30미,S/P,4,"110,000","80,000","95,000",2012-05-31
(활)넙치,제주도,중,kg,161,"18,000","1,000","11,100",2012-05-31
(선)넙치,안흥,중,box,12.8,"1,000","1,000","1,000",2012-05-31
(선)대구,방어진,6미,S/P,39,"60,000","10,000","17,100",2012-05-31
(활)돌게,진도,중,kg,190,"7,800","7,700","7,800",2012-05-31
(선)병어,여수,중,S/P,86,"8,000","8,000","8,000",2012-05-31
(선)삼치,여수,중,c/s(상자),101,"45,000","35,000","39,500",2012-05-31
(냉)삼치,부산(기장),40미,CT/(BT),10,"10,000","10,000","10,000",2012-05-31
(선)아귀,보령,6미,S/P,2,"15,000","15,000","15,000",2012-05-31
(활)전복,완도,25미,kg,22.2,"28,000","28,000","28,000",2012-05-31
(활)전복,완도,15미,kg,138.3,"34,000","31,000","31,700",2012-05-31
(활)전복,완도,35미,kg,5,"20,000","20,000","20,000",2012-05-31
(활)쭈꾸미,태안,소,그물망,19,"35,000","35,000","35,000",2012-05-31
(활)참돔,태안,중,kg,50.4,"28,000","11,000","19,600",2012-05-31
(냉)참조기,목포,7단,S/P,11,"100,000","100,000","100,000",2012-05-31
(활)넙치,군산,중,kg,"3,010.1","18,000","1,000","6,800",2012-05-31
(선)넙치,장항,10미,S/P,10,"5,000","5,000","5,000",2012-05-31
(선)문어,속초,중,S/P,18,"163,000","10,000","61,300",2012-05-31
(활)물바지락,삼천포,2봉,box,33,"40,000","36,000","37,100",2012-05-31
(선)미더덕,통영,소,box,16,"9,000","6,000","7,100",2012-05-31
(선)붉은대게,후포,6미,S/P,136,"6,000","6,000","6,000",2012-05-31
(선)삼치,여수,소,S/P,40,"20,000","20,000","20,000",2012-05-31
(활)새꼬막,벌교,소,포,58,"13,100","13,000","13,100",2012-05-31
(활)새꼬막,순천,대,그물망,15,"33,000","33,000","33,000",2012-05-31
(선)새치,속초,6미,S/P,34,"10,000","10,000","10,000",2012-05-31
(선)아귀,중국,3미,S/P,28,"40,000","40,000","40,000",2012-05-31
(선)양태,장항,6미,S/P,2,"28,000","28,000","28,000",2012-05-31
(선)잡어,완도,중,S/P,143.3,"21,000","1,000","5,200",2012-05-31
(활)전복,완도,40미,kg,22.9,"16,000","15,000","15,500",2012-05-31
(선)쭈꾸미,군산,10코,box,195,"23,500","19,500","21,600",2012-05-31
(활)키조개,군산,14미,box,7,"13,000","13,000","13,000",2012-05-31
(활)피꼬막(피조개),순천,중,그물망,13,"32,000","30,000","30,500",2012-05-31
(선)학꽁치,여수,대,S/P,15,"15,000","15,000","15,000",2012-05-31
(선)황석어,신안,중,S/P,445,"13,000","13,000","13,000",2012-05-31
(선)간재미,목포,대,S/P,1,"60,000","60,000","60,000",2012-05-31
(선)게발,안흥,중,망,31,"19,000","19,000","19,000",2012-05-31
(선)고등어,부산(기장),16미,S/P,35,"45,000","45,000","45,000",2012-05-31
(선)깐바지락,남해,소,box,24,"11,000","11,000","11,000",2012-05-31
(선)꽁치,죽변,60미,S/P,25,"20,000","20,000","20,000",2012-05-31
(활)넙치,서산,중,kg,380,"18,000","2,000","8,600",2012-05-31
(선)대게,러시아,중,kg,"1,070.5","17,500",300,"6,100",2012-05-31
(선)대구,방어진,4미,S/P,1,"25,000","25,000","25,000",2012-05-31
(선)민어,제주도,대,S/P,210.5,"21,000","13,000","15,400",2012-05-31
(선)방어,속초,대,S/P,24.8,"4,000","2,500","3,600",2012-05-31
(선)삼치,보령,12미,S/P,15,"17,000","17,000","17,000",2012-05-31
(활)왕게,파나마,중,kg,208.3,"32,000","3,000","19,100",2012-05-31
(활)우럭,서산,중,kg,22,"12,000","2,000","8,000",2012-05-31
(활)전복,완도,18/19미,kg,113,"31,000","31,000","31,000",2012-05-31
(활)전복,완도,16미,kg,55.4,"31,000","31,000","31,000",2012-05-31
(활)전복,고흥,11/12미,kg,22.9,"33,000","33,000","33,000",2012-05-31
(선)참가자미,보령,중,S/P,17,"90,000","50,000","71,200",2012-05-31
(선)참돔,군산,10미,S/P,2,"20,000","20,000","20,000",2012-05-31
(선)참조기,제주도,130미,S/P,10,"100,000","100,000","100,000",2012-05-31
(선)청어,속초,중,S/P,3,"10,000","10,000","10,000",2012-05-31
(선)가자미,방어진,8미,S/P,2,"10,000","10,000","10,000",2012-05-31
(선)가자미,보령,4미,S/P,1,"15,000","15,000","15,000",2012-05-31
(선)갑오징어,군산,4미,S/P,1,"15,000","15,000","15,000",2012-05-31
(활)농어,완도,중,kg,77.8,"18,000","10,000","12,300",2012-05-31
(선)대구,후포,중,S/P,15,"20,000","20,000","20,000",2012-05-31
(선)대구,축산,6미,S/P,1,"40,000","40,000","40,000",2012-05-31
(선)만디,통영,2봉,box,30,"5,000","5,000","5,000",2012-05-31
(선)방어,포항,중,kg,110.5,"6,000","2,200","2,500",2012-05-31
(선)병어,신안,14미,S/P,7,"95,000","95,000","95,000",2012-05-31
(선)상어,서산,중,미(마리),1,"13,000","13,000","13,000",2012-05-31
(선)서대,나로도,중,S/P,7,"10,000","10,000","10,000",2012-05-31
(선)아귀,목포,중,S/P,1,"28,000","28,000","28,000",2012-05-31
(선)아귀,삼천포,6미,S/P,1,"5,000","5,000","5,000",2012-05-31
(활)암꽃게,진도,소,kg,40,"21,000","21,000","21,000",2012-05-31
(선)연자돔,제주도,중,c/s(상자),23,"20,000","20,000","20,000",2012-05-31
(선)오징어,남해,중,S/P,396,"15,000","13,000","14,400",2012-05-31
(선)은갈치,제주도,10미,S/P,209,"127,000","70,000","94,900",2012-05-31
(선)은갈치,제주도,50미,S/P,22,"30,000","30,000","30,000",2012-05-31
(선)참돔,부산(기장),중,S/P,129.8,"83,300","5,500","7,600",2012-05-31
(활)피꼬막(피조개),남해,중,그물망,6,"33,000","33,000","33,000",2012-05-31
(선)간재미,격포,중,S/P,1,"20,000","20,000","20,000",2012-05-31
(냉)고등어,중국,20미,CT/(BT),170,"37,000","35,000","35,300",2012-05-31
(선)꼴뚜기,군산,중,S/P,3,"30,000","18,000","22,000",2012-05-31
(냉)논우렁,장항,중,CT/(BT),1,"60,000","60,000","60,000",2012-05-31
(활)백합,중국,대,포,7,"70,000","70,000","70,000",2012-05-31
(선)삼세기,격포,중,S/P,2,"11,000","11,000","11,000",2012-05-31
(활)새꼬막,벌교,중,그물망,3,"100,000","100,000","100,000",2012-05-31
(선)새치,속초,9미,S/P,39,"13,000","10,000","10,700",2012-05-31
(선)아귀,신안,소,S/P,18,"27,000","15,000","21,000",2012-05-31
(선)아귀,중국,4미,S/P,1,"40,000","40,000","40,000",2012-05-31
(선)양태,보령,6미,S/P,2,"15,000","15,000","15,000",2012-05-31
(선)오징어,남해,20미,S/P,325,"15,000","13,000","14,300",2012-05-31
(선)우럭,군산,8미,S/P,2,"20,000","20,000","20,000",2012-05-31
(선)은갈치,제주도,5미,S/P,5,"200,000","140,000","166,000",2012-05-31
(선)은갈치,제주도,15미,S/P,48,"45,000","45,000","45,000",2012-05-31
(활)전복,완도,11/12미,kg,32.9,"33,000","33,000","33,000",2012-05-31
(활)전복,완도,14/15미,kg,55.6,"32,000","30,000","31,000",2012-05-31
(선)쭈꾸미,군산,13코,box,1,"29,900","29,900","29,900",2012-05-31
(냉건)코다리명태,러시아,파치,CT/(BT),10,"20,000","20,000","20,000",2012-05-31
(선)가오리,후포,중,S/P,8.8,"13,000","13,000","13,000",2012-05-31
(선)갈치,보령,대,S/P,8,"28,000","11,000","18,000",2012-05-31
(선)갑오징어,여수,5미,S/P,35,"30,000","30,000","30,000",2012-05-31
(선)갯장어,삼천포,중,S/P,12,"120,000","120,000","120,000",2012-05-31
(선)검복,통영,중,S/P,3.2,"5,000","5,000","5,000",2012-05-31
(선)고등어,제주도,15미,S/P,34,"45,000","25,000","44,400",2012-05-31
(선)금태,방어진,15미,S/P,1,"32,000","32,000","32,000",2012-05-31
(선)넙치,장항,8미,S/P,20,"10,000","10,000","10,000",2012-05-31
(선)대구,방어진,8미,S/P,68,"60,000","8,000","16,800",2012-05-31
(선)대구,방어진,10미,S/P,8,"25,000","25,000","25,000",2012-05-31
(선)대구,축산,10미,S/P,2,"40,000","40,000","40,000",2012-05-31
(선)만디,통영,소,box,22,"5,400","5,400","5,400",2012-05-31
(선)분홍새우,여수,중,S/P,60,"8,000","8,000","8,000",2012-05-31
(선)삼치,보령,10미,S/P,3,"30,000","30,000","30,000",2012-05-31
(활)소라,태안,중,그물망,11,"60,000","60,000","60,000",2012-05-31
(활)수꽃게,진도,대,kg,35,"22,000","21,200","21,500",2012-05-31
(선)아귀,보령,9미,S/P,2,"15,000","15,000","15,000",2012-05-31
(활)암꽃게,군산,대,kg,25,"33,000","30,000","32,400",2012-05-31
(활)해삼,마산,소,box,35,"18,000","18,000","18,000",2012-05-31
(선)홍어,인천,중,c/s(상자),1,"250,000","250,000","250,000",2012-05-31
(선)가자미,부산(기장),10미,S/P,50,"10,000","10,000","10,000",2012-05-31
(활)감숭어,격포,중,kg,"1,112.2","6,500",500,"4,900",2012-05-31
(선)갯가재,군산,중,S/P,5,"12,000","12,000","12,000",2012-05-31
(선)고등어,부산(기장),32미,S/P,270,"13,000","13,000","13,000",2012-05-31
(선)고등어,부산(기장),15미,S/P,3,"20,000","20,000","20,000",2012-05-31
(선)금태,제주도,20미,S/P,1,"60,000","60,000","60,000",2012-05-31
(선)대구,포항,2미,S/P,3,"15,000","15,000","15,000",2012-05-31
(선)문어,죽변,대,S/P,1,"10,000","10,000","10,000",2012-05-31
(선)병어,삼천포,24미,S/P,1,"280,000","280,000","280,000",2012-05-31
(선)서대,안흥,중,kg,3,"2,500","2,500","2,500",2012-05-31
(선)아귀,보령,4미,S/P,2,"15,000","15,000","15,000",2012-05-31
(선)아귀,중국,2미,S/P,13,"40,000","40,000","40,000",2012-05-31
(선)아귀,안흥,중,가구,56.1,"4,000","1,500","2,300",2012-05-31
(선)양태,장항,10미,S/P,3,"18,500","18,500","18,500",2012-05-31
(선)은갈치,제주도,9미,S/P,8,"130,000","45,000","83,100",2012-05-31
(선)은갈치,제주도,중,kg,3,"738,000","15,000","264,300",2012-05-31
(선)잡어,제주도,중,c/s(상자),1,"15,000","15,000","15,000",2012-05-31
(선)키조개,대천,30미,box,1,"25,000","25,000","25,000",2012-05-31
(선)키조개,장항,중,box,2,"32,000","32,000","32,000",2012-05-31
(냉)홍어,중국,중,box,1,"150,000","150,000","150,000",2012-05-31
(선)가자미,보령,15미,S/P,6,"25,000","10,000","17,500",2012-05-31
(선)간재미,진도,10미,box,15,"27,000","25,000","25,100",2012-05-31
(선)넙치,안흥,중,kg,41.1,"12,000","1,000","2,800",2012-05-31
(선)대구,임원,대,S/P,121.1,"5,000","5,000","5,000",2012-05-31
(선)백조기,군산,중,S/P,25,"14,000","14,000","14,000",2012-05-31
(선)백조기,삼천포,6미,S/P,1,"12,000","12,000","12,000",2012-05-31
(선)삼치,여수,12미,S/P,47,"35,000","35,000","35,000",2012-05-31
(선)양태,보령,10미,S/P,1,"15,000","15,000","15,000",2012-05-31
(선)양태,나로도,중,S/P,4,"20,000","20,000","20,000",2012-05-31
(활)우럭,통영,중,kg,215.8,"7,000","4,500","5,800",2012-05-31
(활)전복,고흥,14/15미,kg,23.1,"31,000","31,000","31,000",2012-05-31
(선)퉁수,죽변,중,S/P,30,"5,000","5,000","5,000",2012-05-31
(선)학꽁치,여수,중,S/P,42,"12,500","10,000","10,600",2012-05-31
