(선)수꽃게,태안,중,box,2,"90,000","90,000","90,000",2012-05-05
(활)암꽃게,서천,대,kg,180,"37,500","35,100","36,800",2012-05-05
(냉)오징어,부산(기장),20미,CT/(BT),50,"23,000","23,000","23,000",2012-05-05
(선)은갈치,제주도,중,S/P,209,"180,000","15,000","64,000",2012-05-05
(활)전복,고흥,17/18미,kg,21.8,"27,000","27,000","27,000",2012-05-05
(냉)흰다리새우,말레이지아,50미,kg,10,"8,000","8,000","8,000",2012-05-05
(선)가자미,보령,18미,S/P,60,"20,000","20,000","20,000",2012-05-05
(활)겉바지락,중국,대,포,252,"47,000","18,000","36,100",2012-05-05
(활)게,안흥,중,box,150,"27,500","27,500","27,500",2012-05-05
(냉)고등어,중국,중,CT/(BT),30,"33,000","33,000","33,000",2012-05-05
(선)꼴뚜기,격포,중,S/P,2,"15,000","15,000","15,000",2012-05-05
(선)대구,보령,3미,S/P,2,"40,000","40,000","40,000",2012-05-05
(선)대구,보령,2미,S/P,1,"40,000","40,000","40,000",2012-05-05
(선)민어,목포,3미,S/P,6.5,"15,000","15,000","15,000",2012-05-05
(선)민어,부산(기장),대,S/P,50.4,"100,000","15,000","25,900",2012-05-05
(선)볼락,완도,중,box,35.4,"6,000","4,000","5,300",2012-05-05
(냉)살오징어,칠레,중,PAN(펜),10,"25,000","25,000","25,000",2012-05-05
(냉)싱어,삼천포,중,S/P,3,"10,000","10,000","10,000",2012-05-05
(선)아귀,여수,3미,S/P,4,"25,000","25,000","25,000",2012-05-05
(선)아귀,목포,15미,S/P,6,"8,000","8,000","8,000",2012-05-05
(활)암꽃게,나로도,대,kg,270,"33,600","21,700","28,900",2012-05-05
(활)전복,완도,30/35미,kg,11.4,"17,000","17,000","17,000",2012-05-05
(활)전복,완도,25미,kg,77.4,"26,000","21,000","23,900",2012-05-05
(활)전복,완도,7/8미,kg,151.9,"43,000","38,000","39,300",2012-05-05
(선)전어,포항,대,S/P,3,"7,000","7,000","7,000",2012-05-05
(활)키조개,장항,15미,box,12,"18,500","18,500","18,500",2012-05-05
(활)검복,서산,중,kg,14.8,"23,000","18,000","20,300",2012-05-05
(활)넙치,완도,중,kg,738.4,"20,000","5,000","10,800",2012-05-05
(활)넙치,제주도,중,kg,"2,974","23,000","2,000","12,600",2012-05-05
(선)뱅어,삼천포,소,box,100,"6,000","5,200","5,500",2012-05-05
(선)붉은대게,후포,6미,S/P,50,"10,000","10,000","10,000",2012-05-05
(선)새치,속초,6미,S/P,22,"15,000","15,000","15,000",2012-05-05
(활)수꽃게,태안,중,kg,"1,000","11,000","10,000","10,500",2012-05-05
(선)양태,신안,3미,S/P,8,"18,000","18,000","18,000",2012-05-05
(선)잡어,완도,중,S/P,23.1,"10,000","3,000","5,700",2012-05-05
(선)잿방어,여수,대,S/P,126.3,"7,000","4,000","4,700",2012-05-05
(활)전복,대천,7/8미,kg,7.6,"95,000","88,000","90,900",2012-05-05
(활)전복,완도,5미,kg,11,"75,000","75,000","75,000",2012-05-05
(활)전복,완도,15미,kg,267,"34,000","26,000","30,500",2012-05-05
(활)전복,완도,35미,kg,9,"19,000","19,000","19,000",2012-05-05
(선)쭈꾸미,군산,10코,box,96,"35,000","30,000","32,900",2012-05-05
(선)참가자미,제주도,중,S/P,30.2,"6,500","6,500","6,500",2012-05-05
(냉건)코다리명태,러시아,중,CT/(BT),5,"76,000","76,000","76,000",2012-05-05
(활)키조개,장항,20미,box,27,"19,000","19,000","19,000",2012-05-05
(선)키조개,군산,대,box,12,"27,000","27,000","27,000",2012-05-05
(선)홍다리얼룩새우,태국,15미,kg,10,"20,000","20,000","20,000",2012-05-05
(냉)고등어,부산(기장),80미,CT/(BT),40,"33,000","33,000","33,000",2012-05-05
(선)낙지,중국,32미,box,28,"20,000","20,000","20,000",2012-05-05
(활)넙치,서천,중,kg,156.3,"27,000","3,000","13,400",2012-05-05
(활)넙치,군산,중,kg,"1,150.6","23,500","4,000","15,100",2012-05-05
(선)대구,중국,5미,S/P,4,"20,000","20,000","20,000",2012-05-05
(선)대구,중국,4미,S/P,5,"25,000","25,000","25,000",2012-05-05
(활)물바지락,삼천포,2봉,box,8,"40,000","40,000","40,000",2012-05-05
(선)미더덕,통영,소,box,23,"6,600","6,100","6,400",2012-05-05
(활)새꼬막,순천,대,그물망,25,"33,000","33,000","33,000",2012-05-05
(활)새꼬막,벌교,소,포,53,"15,000","14,500","14,600",2012-05-05
(선)수꽃게,태안,중,S/P,2,"49,100","30,000","39,600",2012-05-05
(선)아귀,중국,3미,S/P,17,"40,000","40,000","40,000",2012-05-05
(활)암꽃게,서산,소,kg,450,"19,000","18,000","18,100",2012-05-05
(선)암꽃게,인천,중,box,1,"180,000","180,000","180,000",2012-05-05
(선)잿방어,포항,중,미(마리),86.1,"6,000","4,000","4,800",2012-05-05
(활)전복,완도,40미,kg,23.9,"17,000","17,000","17,000",2012-05-05
(활)전복,완도,25/26미,kg,45.6,"20,000","19,000","19,500",2012-05-05
(냉)참조기,제주도,160미,S/P,10,"60,000","60,000","60,000",2012-05-05
(활)키조개,군산,14미,box,30,"16,200","16,200","16,200",2012-05-05
(활)피꼬막(피조개),순천,중,그물망,30,"28,000","28,000","28,000",2012-05-05
(냉)고등어,통영,60미,CT/(BT),60,"50,000","50,000","50,000",2012-05-05
(냉)고등어,부산(기장),28미,CT/(BT),9,"70,000","68,000","69,100",2012-05-05
(활)넙치,서산,중,kg,489.3,"30,000","5,000","14,800",2012-05-05
(선)대게,러시아,중,kg,273.8,"21,000","3,500","10,000",2012-05-05
(활)돌게,인천,중,box,309,"8,200","7,500","7,900",2012-05-05
(활)동죽,부안,대,그물망,2,"50,000","50,000","50,000",2012-05-05
(선)멸치,여수,중,c/s(상자),78,"20,000","18,000","19,200",2012-05-05
(선)민어,부산(기장),6미,S/P,20.4,"15,000","13,000","14,000",2012-05-05
(선)삼치,삼천포,6미,S/P,3,"25,000","25,000","25,000",2012-05-05
(선)서대,목포,중,S/P,6,"15,000","15,000","15,000",2012-05-05
(선)아귀,신안,6미,S/P,6,"30,000","30,000","30,000",2012-05-05
(활)암꽃게,나로도,소,kg,19,"13,000","11,500","12,300",2012-05-05
(냉)오징어,부산(기장),중,S/P,10,"32,000","32,000","32,000",2012-05-05
(선)잡어,제주도,중,S/P,3,"10,000","10,000","10,000",2012-05-05
(활)전복,완도,18/19미,kg,34.3,"26,000","26,000","26,000",2012-05-05
(활)전복,완도,20미,kg,100.1,"29,000","26,000","28,200",2012-05-05
(활)전복,완도,16미,kg,133,"28,000","2,600","24,900",2012-05-05
(선)참가자미,보령,중,S/P,31,"30,000","25,000","29,500",2012-05-05
(선)참가자미,완도,중,kg,29.3,"6,500","6,000","6,200",2012-05-05
(선)학꽁치,여수,중,c/s(상자),5,"5,000","5,000","5,000",2012-05-05
(선)가자미,제주도,대,S/P,34,"72,000","70,000","70,900",2012-05-05
(선)가자미,속초,중,S/P,16,"10,000","5,000","8,100",2012-05-05
(선)갑오징어,제주도,진통,S/P,1,"240,000","240,000","240,000",2012-05-05
(냉)고등어,노르웨이,중,S/P,30,"70,000","70,000","70,000",2012-05-05
(선)깐바지락,남해,소,box,17,"11,000","9,500","10,600",2012-05-05
(선)딱돔,신안,5미,S/P,1,"27,000","27,000","27,000",2012-05-05
(선)물가자미,부산(기장),중,S/P,37,"10,000","5,000","8,000",2012-05-05
(선)민어,제주도,대,S/P,63,"120,000","14,000","26,600",2012-05-05
(선)아귀,목포,중,S/P,20,"17,000","17,000","17,000",2012-05-05
(활)암꽃게,진도,소,kg,20,"15,500","15,500","15,500",2012-05-05
(선)은갈치,제주도,10미,S/P,140,"165,000","27,000","90,800",2012-05-05
(선)은갈치,제주도,대,S/P,1,"220,000","220,000","220,000",2012-05-05
(선)은갈치,제주도,45미,S/P,14,"75,000","75,000","75,000",2012-05-05
(활)전복,완도,17미,kg,47.3,"30,000","26,000","26,900",2012-05-05
(활)전복,완도,16/17미,kg,45.4,"27,000","27,000","27,000",2012-05-05
(냉)쭈꾸미,베트남,중,CT/(BT),20,"18,000","18,000","18,000",2012-05-05
(선)통치,제주도,중,S/P,6,"80,000","80,000","80,000",2012-05-05
(활)피꼬막(피조개),남해,중,그물망,2,"47,000","47,000","47,000",2012-05-05
(활)감성돔,충무,중,kg,66.1,"25,000","15,000","19,200",2012-05-05
(냉)고등어,부산(기장),42미,CT/(BT),20,"70,000","70,000","70,000",2012-05-05
(냉)금밀복,중국,중,CT/(BT),8,"30,000","30,000","30,000",2012-05-05
(선)만디,통영,2봉,box,30,"5,000","5,000","5,000",2012-05-05
(선)백조기,부산(기장),중,S/P,20,"50,000","32,000","43,200",2012-05-05
(선)삼치,통영,중,S/P,53,"12,000","5,300","5,800",2012-05-05
(선)서대,신안,중,S/P,1,"15,000","15,000","15,000",2012-05-05
(선)아귀,진도,10미,S/P,8,"17,000","17,000","17,000",2012-05-05
(선)아귀,신안,소,S/P,34,"25,000","18,000","23,400",2012-05-05
(선)연자돔,제주도,중,S/P,3,"50,000","50,000","50,000",2012-05-05
(선)은갈치,제주도,5미,S/P,3,"250,000","240,000","246,700",2012-05-05
(선)은갈치,제주도,55미,S/P,38,"50,000","50,000","50,000",2012-05-05
(선)잿방어,삼천포,1미,S/P,11.2,"5,000","5,000","5,000",2012-05-05
(활)전복,완도,11/12미,kg,375,"29,000","25,000","26,000",2012-05-05
(활)참숭어,군산,중,kg,"2,141.8","6,500",300,"2,700",2012-05-05
(냉건)코다리명태,러시아,파치,CT/(BT),10,"20,000","20,000","20,000",2012-05-05
(선)키조개꼭지,군산,대,box,27,"14,000","14,000","14,000",2012-05-05
(선)키조개히라,군산,대,box,32,"10,000","10,000","10,000",2012-05-05
(선)홍다리얼룩새우,태국,25미,kg,30,"18,000","18,000","18,000",2012-05-05
(선)홍어,안흥,중,kg,44.5,"10,000","9,000","9,300",2012-05-05
(가공)가오리날개살,미국,S,PAN(펜),97,"50,000","50,000","50,000",2012-05-05
(선)가자미,속초,12미,S/P,29,"3,000","3,000","3,000",2012-05-05
(냉)고등어,중국,20미,CT/(BT),25,"37,000","37,000","37,000",2012-05-05
(선)대구,중국,1미,S/P,10,"20,000","20,000","20,000",2012-05-05
(활)망둥어,서산,중,kg,111.3,"4,000",200,"1,900",2012-05-05
(선)민어,부산(기장),5미,S/P,8.1,"13,000","13,000","13,000",2012-05-05
(선)삼치,부산(기장),특대,S/P,10,"71,000","70,000","70,200",2012-05-05
(선)삼치,통영,소,S/P,71,"13,000","13,000","13,000",2012-05-05
(선)삼치,삼천포,8미,S/P,54,"33,000","25,000","32,900",2012-05-05
(활)수꽃게,태안,대,kg,20,"13,000","13,000","13,000",2012-05-05
(활)암꽃게,군산,대,kg,310,"36,000","34,100","35,400",2012-05-05
(활)우럭,충무,중,kg,"2,901.5","18,000","2,000","6,500",2012-05-05
(선)우럭,완도,중,kg,202.6,"8,000","2,500","2,700",2012-05-05
(냉)은갈치,제주도,중,CT/(BT),50,"30,000","30,000","30,000",2012-05-05
(활)전복,완도,30/40미,kg,44.4,"18,000","18,000","18,000",2012-05-05
(선)쭈꾸미,장항,14코,box,2,"56,000","23,000","39,500",2012-05-05
(활)참돔,진도,중,kg,289.4,"75,000","4,000","20,000",2012-05-05
(선)키조개,장항,10코,box,3,"25,000","25,000","25,000",2012-05-05
(선)홍다리얼룩새우,태국,20미,kg,30,"19,000","19,000","19,000",2012-05-05
(선)홍어,인천,중,c/s(상자),6,"200,000","200,000","200,000",2012-05-05
(가공)가오리포,삼천포,7미,S/P,2,"10,000","10,000","10,000",2012-05-05
(활)감숭어,격포,중,kg,"3,900.9","5,000",100,"2,400",2012-05-05
(선)깐바지락,삼천포,10봉,box,5,"80,000","80,000","80,000",2012-05-05
(선)넙치,신안,8미,S/P,1,"13,000","13,000","13,000",2012-05-05
(선)넙치,신안,6미,S/P,1,"13,000","13,000","13,000",2012-05-05
(선)만디,통영,소,box,140,"4,800","4,500","4,600",2012-05-05
(선)삼치,삼천포,12미,S/P,34,"20,000","20,000","20,000",2012-05-05
(선)새치,속초,10미,S/P,23,"15,000","15,000","15,000",2012-05-05
(활)소라,인천,중,그물망,38,"95,000","91,000","93,300",2012-05-05
(냉)아귀,미국,7미,CT/(BT),5,"100,000","100,000","100,000",2012-05-05
(냉)아귀,중국,6미,CT/(BT),20,"90,000","90,000","90,000",2012-05-05
(활)우럭,진도,중,kg,58.8,"14,000","7,000","9,700",2012-05-05
(선)은갈치,제주도,9미,S/P,3,"97,000","55,000","83,000",2012-05-05
(활)잡어,진도,중,kg,55.3,"23,000","5,000","10,900",2012-05-05
(선)잿방어,통영,대,S/P,7.3,"7,000","7,000","7,000",2012-05-05
(활)전복,완도,12미,kg,106.9,"32,000","27,000","27,500",2012-05-05
(선)쭈꾸미,군산,7코,box,1,"23,800","23,800","23,800",2012-05-05
(냉건)코다리명태,러시아,4X18,CT/(BT),10,"35,000","35,000","35,000",2012-05-05
(활)해삼,마산,소,box,40,"18,000","18,000","18,000",2012-05-05
(냉)흰다리새우,말레이지아,40미,kg,20,"9,000","9,000","9,000",2012-05-05
(선)가자미,보령,27미,c/s(상자),5,"20,000","20,000","20,000",2012-05-05
(선)가자미,보령,21미,c/s(상자),25,"20,000","20,000","20,000",2012-05-05
(선)넙치,안흥,중,kg,4.9,"4,000","4,000","4,000",2012-05-05
(선)대구,중국,2미,S/P,30,"25,000","20,000","21,700",2012-05-05
(선)대구,속초,5미,S/P,8.8,"8,000","8,000","8,000",2012-05-05
(선)대구,중국,3미,S/P,6,"25,000","20,000","24,200",2012-05-05
(냉)대구,(원양)러시아,L,PAN(펜),225,"47,000","47,000","47,000",2012-05-05
(활)멍게,통영,대,box,46,"20,000","20,000","20,000",2012-05-05
(활)민물장어,고창,중,kg,255,"20,000","20,000","20,000",2012-05-05
(선)삼치,신안,3미,S/P,1,"8,000","8,000","8,000",2012-05-05
(선)삼치,신안,4미,S/P,4,"13,000","13,000","13,000",2012-05-05
(냉)삼치,부산(기장),26미,CT/(BT),5,"65,000","65,000","65,000",2012-05-05
(활)소라,영광,중,그물망,7,"77,000","77,000","77,000",2012-05-05
(선)아귀,중국,2미,S/P,10,"40,000","40,000","40,000",2012-05-05
(선)양태,신안,4미,S/P,9,"17,000","17,000","17,000",2012-05-05
(냉)오징어,(원양)뉴질랜드,2L,CT/(BT),100,"90,000","90,000","90,000",2012-05-05
(활)잡어,안흥,중,kg,22.3,"27,000","1,000","19,000",2012-05-05
(활)전복,대천,10/11미,kg,21.4,"55,000","55,000","55,000",2012-05-05
(선)전어,속초,중,S/P,14,"5,000","5,000","5,000",2012-05-05
(선)키조개,장항,8코,box,5,"30,000","30,000","30,000",2012-05-05
(선)가자미,보령,15미,c/s(상자),14,"20,000","20,000","20,000",2012-05-05
(선)간재미,인천,중,kg,"1,044","4,500","1,000","2,000",2012-05-05
(선)고등어,제주도,24미,S/P,1,"37,000","37,000","37,000",2012-05-05
(활)넙치,여수,중,kg,231.1,"20,000","5,000","16,300",2012-05-05
(냉)오징어,부산(기장),대,PAN(펜),100,"32,000","32,000","32,000",2012-05-05
(활)쭈꾸미,서산,소,그물망,153,"45,000","45,000","45,000",2012-05-05
