(선)홍어,태안,중,kg,35.1,"25,000","4,000","6,700",2012-05-11
(선)낙지,중국,11미,box,399,"23,200","21,500","22,300",2012-05-11
(선)넙치,안흥,2미,c/s(상자),16,"22,000","22,000","22,000",2012-05-11
(활)대게,러시아,중,kg,"1,330.8","22,600","3,000","14,500",2012-05-11
(선)복어,충무,중,box,4.3,"10,000","10,000","10,000",2012-05-11
(선)삼세기,안흥,중,c/s(상자),4,"8,000","8,000","8,000",2012-05-11
(선)삼치,삼천포,10미,S/P,113,"20,000","13,000","18,400",2012-05-11
(선)새조개,남해,소,box,1,"23,000","23,000","23,000",2012-05-11
(선)새치,속초,중,S/P,72,"15,000","8,000","11,900",2012-05-11
(선)송어,속초,1미,S/P,2,"10,000","10,000","10,000",2012-05-11
(활)수꽃게,진도,소,kg,47,"17,000","17,000","17,000",2012-05-11
(활)수꽃게,태안,소,kg,80,"9,000","9,000","9,000",2012-05-11
(선)아귀,신안,5미,S/P,17,"23,000","23,000","23,000",2012-05-11
(냉)아귀,미국,중,CT/(BT),30,"150,000","150,000","150,000",2012-05-11
(활)암꽃게,진도,대,kg,"2,336","34,200","26,000","32,000",2012-05-11
(선)은갈치,제주도,3미,S/P,17,"165,000","160,000","161,500",2012-05-11
(활)전복,완도,15/16미,kg,110.8,"27,000","24,000","25,200",2012-05-11
(활)전복,완도,8미,kg,31.4,"51,000","46,000","47,700",2012-05-11
(선)전복,완도,중,kg,78.7,"10,000","10,000","10,000",2012-05-11
(선)쭈꾸미,장항,10코,box,216,"27,500","25,000","25,500",2012-05-11
(선)참돔,군산,중,kg,5.1,"5,000","5,000","5,000",2012-05-11
(선)깐바지락,삼천포,대,box,5,"80,000","80,000","80,000",2012-05-11
(선)낙지,중국,22미,box,28,"23,000","23,000","23,000",2012-05-11
(선)낙지,중국,16미,box,372,"25,500","23,000","24,600",2012-05-11
(활)넙치,안흥,중,kg,"1,767.6","17,000","2,500","9,100",2012-05-11
(선)넙치,군산,2미,S/P,1,"16,000","16,000","16,000",2012-05-11
(활)농어,중국,중,kg,521.4,"17,700","12,000","15,000",2012-05-11
(활)대게,캄보디아,중,kg,297.6,"10,200","4,500","7,900",2012-05-11
(선)대게,캄보디아,중,kg,190.9,"13,000",500,"5,200",2012-05-11
(선)대구,중국,7미,S/P,8,"35,000","30,000","31,900",2012-05-11
(활)돌게,서산,중,kg,208,"7,000","6,900","6,900",2012-05-11
(선)바다가재,캐나다,중,kg,40.7,"15,000","15,000","15,000",2012-05-11
(선)부세,군산,9미,S/P,1,"40,000","40,000","40,000",2012-05-11
(선)수꽃게,태안,중,box,19,"48,000","18,000","32,500",2012-05-11
(선)아귀,목포,60미,S/P,2,"40,000","40,000","40,000",2012-05-11
(선)아귀,군산,소,S/P,2,"12,000","12,000","12,000",2012-05-11
(가공)염고등어,(원양)노르웨이,10손,CT/(BT),30,"24,700","24,700","24,700",2012-05-11
(냉)오징어,부산(기장),20미,CT/(BT),150,"23,400","23,000","23,300",2012-05-11
(선)은갈치,제주도,중,S/P,82,"120,000","15,000","55,400",2012-05-11
(활)전복,완도,24/25미,kg,22.9,"27,000","27,000","27,000",2012-05-11
(냉)황복,기타(원양),S,CT/(BT),1,"50,000","50,000","50,000",2012-05-11
(선)가자미,부산(기장),대,S/P,2,"80,000","80,000","80,000",2012-05-11
(선)갑오징어,신안,6미,S/P,5,"20,000","20,000","20,000",2012-05-11
(활)겉바지락,중국,대,포,496,"45,000","3,200","19,000",2012-05-11
(냉)고등어,부산(기장),90미,CT/(BT),90,"33,000","30,000","31,300",2012-05-11
(냉)금밀복,기타(원양),중,CT/(BT),2,"30,000","30,000","30,000",2012-05-11
(활)넙치,제주도,중,kg,"1,385.5","23,000",500,"12,100",2012-05-11
(활)농어,안흥,중,kg,18.1,"16,000","4,000","6,500",2012-05-11
(선)밴댕이,삼천포,중,S/P,1,"30,000","30,000","30,000",2012-05-11
(선)뱅어,삼천포,소,box,60,"12,000","11,500","11,800",2012-05-11
(활)병어돔,중국,중,kg,40.8,"17,000","3,500","9,500",2012-05-11
(선)복어,통영,대,S/P,22.1,"18,000","3,000","11,900",2012-05-11
(선)삼치,여수,중,c/s(상자),13,"15,000","15,000","15,000",2012-05-11
(선)옥돔,삼천포,16미,S/P,1,"8,000","8,000","8,000",2012-05-11
(선)잡어,태안,중,kg,31.1,"4,500","4,500","4,500",2012-05-11
(활)전복,완도,15미,kg,401.2,"34,000","27,000","30,000",2012-05-11
(활)전복,완도,7/8미,kg,35.1,"58,000","45,000","49,200",2012-05-11
(선)전어,속초,15미,S/P,4,"5,000","5,000","5,000",2012-05-11
(활)참돔,태안,중,kg,13.8,"11,000","6,500","8,900",2012-05-11
(선)참돔,서산,중,kg,65.7,"6,500","4,200","4,900",2012-05-11
(냉)한치,(원양)인도네시아,M,CT/(BT),70,"60,000","60,000","60,000",2012-05-11
(냉)가자미,미국,M,CT/(BT),30,"35,000","35,000","35,000",2012-05-11
(선)감숭어,군산,중,kg,180.7,600,600,600,2012-05-11
(선)갑오징어,축산,중,S/P,7,"15,000","15,000","15,000",2012-05-11
(선)낙지,중국,32미,box,10,"20,000","20,000","20,000",2012-05-11
(선)문어,속초,중,S/P,5,"10,000","10,000","10,000",2012-05-11
(활)물바지락,삼천포,2봉,box,5,"38,000","38,000","38,000",2012-05-11
(선)병어,군산,10미,S/P,11,"56,000","56,000","56,000",2012-05-11
(선)붉은대게,후포,6미,S/P,61,"6,000","6,000","6,000",2012-05-11
(선)삼치,축산,중,S/P,2,"20,000","20,000","20,000",2012-05-11
(선)새치,속초,8미,S/P,31,"12,000","12,000","12,000",2012-05-11
(선)새치,속초,6미,S/P,1,"12,000","12,000","12,000",2012-05-11
(활)수꽃게,태안,중,kg,120,"10,000","10,000","10,000",2012-05-11
(선)우럭,삼천포,18미,S/P,1,"20,000","20,000","20,000",2012-05-11
(선)잿방어,여수,대,S/P,35.7,"5,500","3,000","4,500",2012-05-11
(냉)적어,아이슬란드,300/400,CT/(BT),50,"85,000","85,000","85,000",2012-05-11
(활)전복,완도,35미,kg,19.8,"17,000","17,000","17,000",2012-05-11
(선)쭈꾸미,군산,10코,box,164,"25,000","21,000","24,800",2012-05-11
(활)참복,서산,중,kg,375.1,"17,000","4,000","9,800",2012-05-11
(냉)참조기,제주도,160미,S/P,20,"50,000","50,000","50,000",2012-05-11
(선)황석어,신안,중,S/P,10,"35,000","35,000","35,000",2012-05-11
(선)가자미,방어진,2단,S/P,7,"60,000","60,000","60,000",2012-05-11
(선)간재미,안흥,10미,c/s(상자),8,"25,000","25,000","25,000",2012-05-11
(선)갑오징어,신안,10미,S/P,2,"22,000","22,000","22,000",2012-05-11
(선)꽁치,속초,중,S/P,30,"10,000","10,000","10,000",2012-05-11
(활)넙치,서천,중,kg,735.6,"22,000","3,000","12,000",2012-05-11
(활)넙치,군산,중,kg,"1,151.7","83,000","3,000","10,400",2012-05-11
(활)넙치,서산,중,kg,356.1,"24,000","1,000","9,800",2012-05-11
(선)넙치,군산,8미,S/P,3,"10,000","10,000","10,000",2012-05-11
(선)대구,중국,4미,S/P,48,"52,000","35,000","36,800",2012-05-11
(선)대구,중국,5미,S/P,28,"35,000","35,000","35,000",2012-05-11
(활)물바지락,남해,소,box,30,"19,000","19,000","19,000",2012-05-11
(선)미더덕,통영,소,box,37,"5,000","4,500","4,600",2012-05-11
(활)삼세기,안흥,중,kg,14.4,"4,000","4,000","4,000",2012-05-11
(활)새꼬막,벌교,소,포,68,"15,500","15,000","15,100",2012-05-11
(활)새꼬막,순천,대,그물망,15,"33,000","33,000","33,000",2012-05-11
(선)아귀,중국,3미,S/P,15,"40,000","40,000","40,000",2012-05-11
(선)암꽃게,인천,중,box,4,"220,000","130,000","197,500",2012-05-11
(선)우럭,제주도,중,S/P,1,"10,000","10,000","10,000",2012-05-11
(선)키조개,군산,12코,box,3,"45,000","45,000","45,000",2012-05-11
(활)피꼬막(피조개),순천,중,그물망,10,"60,000","60,000","60,000",2012-05-11
(선)가자미,제주도,대,S/P,1,"20,000","20,000","20,000",2012-05-11
(선)가자미,속초,8미,S/P,14,"5,000","5,000","5,000",2012-05-11
(선)게발,안흥,중,망,13,"17,500","17,500","17,500",2012-05-11
(선)깐바지락,남해,소,box,21,"12,000","12,000","12,000",2012-05-11
(선)대게,러시아,중,kg,609.9,"15,000",100,"5,000",2012-05-11
(선)도다리,태안,중,box,30,"1,000","1,000","1,000",2012-05-11
(활)동죽,부안,대,그물망,3,"50,000","45,000","48,300",2012-05-11
(냉)명태,(원양)러시아,9통,PAN(펜),50,"25,000","25,000","25,000",2012-05-11
(선)민어,제주도,대,S/P,1,"100,000","100,000","100,000",2012-05-11
(선)방어,속초,대,S/P,34.2,"12,000","1,000","4,900",2012-05-11
(선)삼치,삼천포,6미,S/P,8,"35,000","35,000","35,000",2012-05-11
(선)송어,속초,4미,S/P,1,"10,000","10,000","10,000",2012-05-11
(선)아귀,신안,6미,S/P,11,"25,000","25,000","25,000",2012-05-11
(선)오징어,거제도,중,S/P,5,"9,000","4,000","8,000",2012-05-11
(선)잡어,충무,중,box,50,"7,000",500,"3,000",2012-05-11
(활)전복,완도,20미,kg,77.3,"28,000","27,000","27,400",2012-05-11
(활)전복,완도,16미,kg,169.8,"30,000","27,000","27,200",2012-05-11
(활)전복,고흥,11/12미,kg,23.5,"30,000","30,000","30,000",2012-05-11
(선)참가자미,완도,중,kg,1,"50,000","50,000","50,000",2012-05-11
(선)가자미,속초,중,S/P,70,"10,000","4,000","5,400",2012-05-11
(선)꽁치,감포,60미,c/s(상자),100,"12,000","12,000","12,000",2012-05-11
(선)물가자미,부산(기장),중,S/P,5,"10,000","10,000","10,000",2012-05-11
(선)복어,태안,중,box,73.1,"14,000","3,000","13,000",2012-05-11
(선)삼치,통영,중,S/P,16,"13,000","13,000","13,000",2012-05-11
(활)상어,태안,중,kg,5,"70,000","25,000","50,600",2012-05-11
(선)서대,나로도,중,S/P,10,"16,000","16,000","16,000",2012-05-11
(선)아귀,안흥,3미,c/s(상자),8,"33,000","33,000","33,000",2012-05-11
(선)아귀,목포,중,S/P,8,"18,000","18,000","18,000",2012-05-11
(활)암꽃게,인천,대중,kg,258,"27,500","25,000","26,300",2012-05-11
(활)암꽃게,진도,소,kg,100,"19,200","17,000","18,900",2012-05-11
(선)오징어,축산,중,S/P,17,"3,000","3,000","3,000",2012-05-11
(선)옥돔,삼천포,12미,S/P,4,"8,000","8,000","8,000",2012-05-11
(선)웅어,목포,특대,S/P,95,"8,000","8,000","8,000",2012-05-11
(선)은갈치,제주도,10미,S/P,149,"135,000","50,000","71,900",2012-05-11
(선)은갈치,제주도,45미,S/P,22,"57,000","45,000","53,200",2012-05-11
(선)은갈치,제주도,14미,S/P,1,"50,000","50,000","50,000",2012-05-11
(활)전복,완도,19/20미,kg,55.9,"26,000","26,000","26,000",2012-05-11
(활)피꼬막(피조개),남해,중,그물망,11,"55,000","55,000","55,000",2012-05-11
(선)가자미,방어진,46미,S/P,16,"70,000","70,000","70,000",2012-05-11
(활)감성돔,충무,중,kg,15.9,"35,000","15,000","21,500",2012-05-11
(활)낙지,안흥,소,미(마리),260,"2,900","2,600","2,700",2012-05-11
(선)넙치,보령,대,S/P,274.4,"4,200","3,000","3,300",2012-05-11
(선)만디,통영,2봉,box,50,"5,000","5,000","5,000",2012-05-11
(활)부세,안흥,중,kg,11.4,"8,000","6,000","6,900",2012-05-11
(선)삼치,축산,대,S/P,55.6,"6,000","6,000","6,000",2012-05-11
(선)새치,속초,9미,S/P,50,"8,000","8,000","8,000",2012-05-11
(선)수꽃게,태안,중,망,6,"80,000","48,000","55,700",2012-05-11
(선)수꽃게,신안,중,S/P,3,"32,000","32,000","32,000",2012-05-11
(선)아귀,목포,29미,S/P,1,"40,000","40,000","40,000",2012-05-11
(선)아귀,진도,10미,S/P,25,"5,000","5,000","5,000",2012-05-11
(선)은갈치,제주도,5미,S/P,20,"170,000","170,000","170,000",2012-05-11
(선)전갱이,부산(기장),중,S/P,45,"10,000","10,000","10,000",2012-05-11
(활)전복,완도,11/12미,kg,136.6,"30,000","29,000","29,600",2012-05-11
(활)전복,완도,14/15미,kg,186.4,"29,000","27,000","27,200",2012-05-11
(선)전어,죽변,중,S/P,4,"4,000","4,000","4,000",2012-05-11
(활)참숭어,군산,중,kg,200.3,"6,500","3,000","4,500",2012-05-11
(냉건)코다리명태,러시아,파치,CT/(BT),10,"20,000","20,000","20,000",2012-05-11
(선)홍다리얼룩새우,태국,25미,kg,30,"19,000","18,000","18,300",2012-05-11
(활)겉삐뚜리,진도,중,kg,72,"6,500","6,500","6,500",2012-05-11
(냉)낙지,중국,2미,CT/(BT),75,"27,000","27,000","27,000",2012-05-11
(활)놀래미,안흥,중,kg,5.2,"17,000","13,000","15,100",2012-05-11
(활)능성어,일본,중,kg,90.7,"45,000","10,000","30,400",2012-05-11
(선)대구,중국,1미,S/P,2,"35,000","35,000","35,000",2012-05-11
(선)만디,통영,소,box,255,"5,000","4,300","4,700",2012-05-11
(선)만디,마산,4봉,box,30,"16,800","16,800","16,800",2012-05-11
(활)백합,중국,대,포,42,"78,000","66,000","74,600",2012-05-11
(선)병어,통영,34미,S/P,2,"280,000","280,000","280,000",2012-05-11
(선)삼치,삼천포,8미,S/P,99,"35,000","18,000","28,600",2012-05-11
(활)암꽃게,군산,대,kg,280,"34,500","34,200","34,300",2012-05-11
(선)양태,영광,중,S/P,15,"10,000","10,000","10,000",2012-05-11
(활)우럭,충무,중,kg,"1,748.8","13,000","5,000","8,300",2012-05-11
(활)우럭,진도,중,kg,103.9,"11,000","2,500","4,400",2012-05-11
(선)잿방어,죽변,대,S/P,2,"60,000","60,000","60,000",2012-05-11
(선)잿방어,통영,대,S/P,95.1,"7,000","5,000","5,800",2012-05-11
(냉)적어,포르투갈,200/300,CT/(BT),10,"50,000","50,000","50,000",2012-05-11
(선)쭈꾸미,장항,14코,box,1,"35,000","35,000","35,000",2012-05-11
(선)참돔,삼천포,중,c/s(상자),5,"15,000","15,000","15,000",2012-05-11
(선)홍어,인천,중,c/s(상자),4,"250,000","250,000","250,000",2012-05-11
(선)간재미,군산,6미,S/P,20,"10,000","10,000","10,000",2012-05-11
(활)감숭어,격포,중,kg,"2,397.3","9,000",700,"4,300",2012-05-11
(선)갑오징어,신안,3미,S/P,24,"25,000","20,000","24,800",2012-05-11
(선)게발,태안,중,망,5,"17,000","15,000","16,600",2012-05-11
(선)돔,군산,4미,S/P,2,"29,000","29,000","29,000",2012-05-11
(선)부세,태안,중,box,14.1,"8,500","5,000","7,300",2012-05-11
(활)붕장어,완도,중,kg,100,"8,000","8,000","8,000",2012-05-11
(선)삼치,격포,중,S/P,725,"12,000","1,000","3,700",2012-05-11
(선)새치,속초,10미,S/P,62,"12,000","8,000","8,700",2012-05-11
(활)수꽃게,진도,대,kg,150,"14,000","12,000","13,900",2012-05-11
(선)양태,군산,8미,S/P,13,"18,000","18,000","18,000",2012-05-11
(활)잡어,진도,중,kg,56.2,"33,000","2,000","8,200",2012-05-11
(선)잡어,목포,대,S/P,23,100,100,100,2012-05-11
(활)전복,완도,12미,kg,11.2,"31,000","31,000","31,000",2012-05-11
(선)청어,임원,18미,S/P,100,"6,000","6,000","6,000",2012-05-11
(냉건)코다리명태,러시아,4X18,CT/(BT),10,"35,000","35,000","35,000",2012-05-11
(활)해삼,마산,소,box,19,"31,000","31,000","31,000",2012-05-11
(선)홍어,중국,5미,S/P,2,"180,000","180,000","180,000",2012-05-11
(선)홍어,안흥,중,c/s(상자),1,"68,000","68,000","68,000",2012-05-11
(선)홍어,안흥,6미,c/s(상자),19,"120,000","75,000","96,800",2012-05-11
(선)간재미,군산,소,S/P,5,"7,000","7,000","7,000",2012-05-11
(활)검복,안흥,중,kg,74.7,"20,000","10,000","14,400",2012-05-11
(활)겉바지락,부안,대,그물망,2,"75,000","75,000","75,000",2012-05-11
(선)넙치,안흥,3미,c/s(상자),1,"18,000","18,000","18,000",2012-05-11
(선)대구,중국,2미,S/P,44,"35,000","35,000","35,000",2012-05-11
(선)돔,보령,중,S/P,40.4,"5,000","5,000","5,000",2012-05-11
(선)돔,보령,대,S/P,38.7,"5,500","5,000","5,100",2012-05-11
(활)멍게,통영,대,box,48,"20,000","20,000","20,000",2012-05-11
(선)백조기,군산,중,S/P,1,"20,000","20,000","20,000",2012-05-11
(선)병어,신안,4미,S/P,7,"42,000","42,000","42,000",2012-05-11
(선)붉은대게,후포,3미,S/P,16,"10,000","10,000","10,000",2012-05-11
(선)삼치,통영,8미,S/P,169,"35,000","15,000","32,200",2012-05-11
(선)아귀,중국,2미,S/P,14,"40,000","40,000","40,000",2012-05-11
(선)아귀,안흥,2미,c/s(상자),4,"46,000","46,000","46,000",2012-05-11
(냉)오징어,(원양)뉴질랜드,2L,CT/(BT),20,"90,000","90,000","90,000",2012-05-11
(활)잡어,안흥,중,kg,50.4,"25,000",300,"5,800",2012-05-11
(선)전갱이,부산(기장),5미,S/P,34,"10,000","10,000","10,000",2012-05-11
(선)전어,속초,중,S/P,31,"6,000","4,000","4,700",2012-05-11
(선)청어,죽변,중,S/P,2,"4,000","4,000","4,000",2012-05-11
(선)털게,러시아,중,kg,21,"35,000","4,000","17,000",2012-05-11
(선)간재미,인천,중,kg,92,"3,000","1,500","2,200",2012-05-11
(선)곰치,후포,3미,S/P,9,"30,000","30,000","30,000",2012-05-11
(활)넙치,목포,중,kg,865.9,"18,000",500,"11,100",2012-05-11
(선)넙치,안흥,중,kg,141.6,"4,500","1,000","2,500",2012-05-11
(선)대구,중국,3미,S/P,28,"35,000","35,000","35,000",2012-05-11
(선)대구,속초,5미,S/P,1,"50,000","50,000","50,000",2012-05-11
(선)돔,속초,20미,S/P,3,"5,000","5,000","5,000",2012-05-11
(선)물가자미,여수,중,S/P,14,"10,000","10,000","10,000",2012-05-11
(활)민물장어,고창,중,kg,205,"20,000","20,000","20,000",2012-05-11
(선)볼락,완도,중,kg,77.1,"8,000","6,000","7,300",2012-05-11
(선)새조개,남해,8봉,box,1,"104,000","104,000","104,000",2012-05-11
(선)수꽃게,신안,소,S/P,4,"33,000","33,000","33,000",2012-05-11
(선)아귀,태안,중,가구,226.5,"4,500",400,"2,800",2012-05-11
(선)암꽃게,신안,대,S/P,6,"150,000","150,000","150,000",2012-05-11
(선)우럭,충무,중,box,111.7,"3,500","3,500","3,500",2012-05-11
(선)잿방어,속초,1미,S/P,75.5,"48,000","7,000","9,000",2012-05-11
(활)전복,고흥,14/15미,kg,10.9,"29,000","29,000","29,000",2012-05-11
(선)전어,속초,60미,S/P,50,"3,000","3,000","3,000",2012-05-11
(활)쭈꾸미,서산,소,그물망,95,"30,000","30,000","30,000",2012-05-11
(선)퉁수,죽변,중,S/P,20,"7,000","7,000","7,000",2012-05-11
