(선)아귀,군산,4미,S/P,11,"13,000","13,000","13,000",2012-05-09
(선)우럭,군산,소,S/P,3,"16,000","16,000","16,000",2012-05-09
(선)은갈치,제주도,21미,S/P,1,"50,000","50,000","50,000",2012-05-09
(선)잡어,속초,대,S/P,1,"10,000","10,000","10,000",2012-05-09
(활)전복,완도,14미,kg,87.9,"30,000","28,000","28,500",2012-05-09
(활)참돔,격포,중,kg,86.7,"16,000","7,000","9,500",2012-05-09
(냉)흰밀복,기타(원양),중,CT/(BT),7,"30,000","30,000","30,000",2012-05-09
(선)간재미,서산,중,kg,470,"5,000",500,"2,400",2012-05-09
(활)감숭어,완도,중,kg,311.3,"8,800","1,000","2,800",2012-05-09
(활)겉바지락,삼천포,대,그물망,40,"65,000","65,000","65,000",2012-05-09
(선)농어,군산,4미,S/P,3,"25,000","25,000","25,000",2012-05-09
(선)다랑어,제주도,중,S/P,1,"30,000","30,000","30,000",2012-05-09
(선)대구,포항,8미,S/P,3,"30,000","30,000","30,000",2012-05-09
(선)문어,속초,대,포,6,"90,000","39,000","64,700",2012-05-09
(선)삼세기,군산,중,S/P,1,"15,000","15,000","15,000",2012-05-09
(활)수꽃게,목포,소,kg,540,"6,500","5,800","6,000",2012-05-09
(활)수꽃게,진도,중,kg,150,"8,200","8,200","8,200",2012-05-09
(선)아귀,부산(기장),대,S/P,439.6,"2,500","1,500","1,800",2012-05-09
(선)아귀,안흥,소,S/P,1,"15,000","15,000","15,000",2012-05-09
(선)암꽃게,인천,대,box,4,"210,000","210,000","210,000",2012-05-09
(선)양태,서산,중,kg,28,"25,000","10,000","15,900",2012-05-09
(선)잡어,안흥,중,kg,38.7,"2,000","1,500","1,800",2012-05-09
(활)전복,완도,19미,kg,32.9,"28,000","28,000","28,000",2012-05-09
(활)전복,완도,13/14미,kg,33.5,"28,000","28,000","28,000",2012-05-09
(선)참가자미,목포,대,S/P,75.5,"4,000","3,000","3,400",2012-05-09
(활)참숭어,격포,중,kg,660.3,"8,000","1,500","2,800",2012-05-09
(활)참숭어,여수,중,kg,221.4,"10,000",200,"3,400",2012-05-09
(냉)꽁치,대만,특대,S/P,20,"26,000","26,000","26,000",2012-05-09
(선)낙지,중국,11미,box,249,"26,000","25,500","25,600",2012-05-09
(활)농어,중국,중,kg,178.1,"16,000","2,000","10,500",2012-05-09
(활)대게,러시아,중,kg,"3,136.7","25,000",100,"14,200",2012-05-09
(선)민어,보령,중,S/P,34.4,"25,000","22,000","23,000",2012-05-09
(선)삼치,후포,3미,S/P,9,"50,000","50,000","50,000",2012-05-09
(선)삼치,포항,중,S/P,7,"30,000","30,000","30,000",2012-05-09
(선)새치,속초,중,S/P,41,"6,000","6,000","6,000",2012-05-09
(활)수꽃게,태안,소,kg,572,"7,500","6,500","6,800",2012-05-09
(선)아귀,목포,대,S/P,6,"45,000","45,000","45,000",2012-05-09
(냉)아귀,미국,중,CT/(BT),27,"150,000","150,000","150,000",2012-05-09
(활)암꽃게,진도,대,kg,"1,049.5","28,500","26,200","26,700",2012-05-09
(선)양태,신안,중,S/P,31,"21,000","21,000","21,000",2012-05-09
(냉)오징어,부산(기장),중,PAN(펜),200,"32,000","32,000","32,000",2012-05-09
(선)은갈치,제주도,3미,S/P,1,"90,000","90,000","90,000",2012-05-09
(활)전복,완도,15/16미,kg,46,"28,000","28,000","28,000",2012-05-09
(활)전복,완도,8미,kg,21.3,"52,000","49,000","50,500",2012-05-09
(선)쭈꾸미,장항,10코,box,60,"33,000","33,000","33,000",2012-05-09
(냉)참조기,제주도,130미,c/s(상자),100,"70,000","70,000","70,000",2012-05-09
(선)홍어,서산,중,kg,129.2,"14,000","5,000","10,800",2012-05-09
(선)고등어,제주도,36미,S/P,206,"25,000","25,000","25,000",2012-05-09
(냉)고등어,(원양)노르웨이,300/400,CT/(BT),150,"60,000","60,000","60,000",2012-05-09
(선)낙지,중국,16미,box,532,"27,000","25,200","26,200",2012-05-09
(활)넙치,안흥,중,kg,"1,504.2","25,000","1,000","7,900",2012-05-09
(선)넙치,군산,2미,S/P,25,"10,000","10,000","10,000",2012-05-09
(선)넙치,부안,중,S/P,29.6,"3,000","1,500","2,300",2012-05-09
(활)대게,캄보디아,중,kg,323,"10,000","4,500","7,600",2012-05-09
(선)대게,캄보디아,중,kg,99.7,"12,000","2,000","5,600",2012-05-09
(선)대구,중국,7미,S/P,4,"30,000","30,000","30,000",2012-05-09
(선)대구,포항,대,S/P,16,"20,000","20,000","20,000",2012-05-09
(선)병어,삼천포,42미,S/P,1,"250,000","250,000","250,000",2012-05-09
(선)삼치,통영,대,S/P,49.5,"70,000","3,500","16,900",2012-05-09
(선)수꽃게,태안,중,box,10,"50,000","31,000","43,100",2012-05-09
(선)아귀,군산,3미,S/P,2,"15,000","15,000","15,000",2012-05-09
(선)양태,보령,13미,S/P,3,"30,000","30,000","30,000",2012-05-09
(선)양태,보령,소,S/P,12,"10,000","10,000","10,000",2012-05-09
(가공)염고등어,(원양)노르웨이,10손,CT/(BT),30,"24,700","24,700","24,700",2012-05-09
(선)오징어,제주도,20미,S/P,1,"30,000","30,000","30,000",2012-05-09
(활)우럭,제주도,중,kg,7,"8,500","8,500","8,500",2012-05-09
(냉)황복,기타(원양),S,CT/(BT),2,"50,000","50,000","50,000",2012-05-09
(선)갑오징어,신안,6미,S/P,2,"25,000","25,000","25,000",2012-05-09
(선)고등어,제주도,25미,S/P,4,"15,000","15,000","15,000",2012-05-09
(냉)금밀복,기타(원양),중,CT/(BT),2,"30,000","30,000","30,000",2012-05-09
(선)깐바지락,삼천포,대,box,6,"80,000","80,000","80,000",2012-05-09
(선)도다리,군산,6미,S/P,2,"17,000","17,000","17,000",2012-05-09
(활)돌게,서산,중,kg,290,"5,700","5,600","5,600",2012-05-09
(선)돔,목포,12미,S/P,5,"25,000","25,000","25,000",2012-05-09
(선)딱돔,진도,4단,S/P,7,"33,000","33,000","33,000",2012-05-09
(선)문어,속초,1미,S/P,31,"19,000","10,000","11,500",2012-05-09
(선)바다가재,캐나다,중,kg,54.7,"15,500","14,500","14,800",2012-05-09
(선)복어,통영,대,S/P,63.6,"22,000","9,000","13,700",2012-05-09
(선)삼치,죽변,중,S/P,3,"10,000","10,000","10,000",2012-05-09
(선)삼치,부산(기장),파치,S/P,4,"5,000","5,000","5,000",2012-05-09
(선)암꽃게,목포,중,box,21,"140,000","72,000","102,900",2012-05-09
(선)양태,안흥,대,가구,35.2,"30,000","4,000","8,100",2012-05-09
(선)은갈치,제주도,중,S/P,171,"130,000","10,000","55,500",2012-05-09
(활)전복,완도,30/35미,kg,17.3,"16,000","16,000","16,000",2012-05-09
(활)전복,완도,7/8미,kg,10.7,"47,000","47,000","47,000",2012-05-09
(선)참가자미,통영,대,S/P,55.7,"7,000","3,000","4,300",2012-05-09
(선)패류잡어,여수,대,그물망,1,"13,000","13,000","13,000",2012-05-09
(선)가자미,부산(기장),대,S/P,2,"70,000","70,000","70,000",2012-05-09
(활)겉바지락,중국,대,포,300,"51,000","19,000","30,100",2012-05-09
(활)겉삐뚜리,태안,중,그물망,2,"70,000","70,000","70,000",2012-05-09
(냉)고등어,부산(기장),90미,CT/(BT),40,"33,000","33,000","33,000",2012-05-09
(활)넙치,완도,중,kg,257.9,"19,000","1,500","9,800",2012-05-09
(활)넙치,제주도,중,kg,967.9,"23,000","2,000","11,700",2012-05-09
(활)농어,안흥,중,kg,149.4,"28,000","2,500","12,600",2012-05-09
(냉)대구,(원양)러시아,2L,PAN(펜),50,"48,000","48,000","48,000",2012-05-09
(선)병어,여수,중,S/P,1,"5,000","5,000","5,000",2012-05-09
(선)삼치,보령,중,S/P,51.2,"5,000","3,500","4,600",2012-05-09
(선)아귀,군산,6미,S/P,14,"7,000","7,000","7,000",2012-05-09
(선)아귀,부안,4미,c/s(상자),5,"15,000","15,000","15,000",2012-05-09
(선)양태,부안,30미,c/s(상자),12,"10,000","10,000","10,000",2012-05-09
(가공)염고등어,부산(기장),20손,CT/(BT),50,"23,500","23,500","23,500",2012-05-09
(활)전복,완도,15미,kg,117.3,"30,000","27,000","28,300",2012-05-09
(활)전복,완도,25미,kg,55.7,"25,000","25,000","25,000",2012-05-09
(활)쭈꾸미,태안,소,그물망,21,"35,000","35,000","35,000",2012-05-09
(선)참가자미,제주도,중,S/P,15,"59,000","50,000","51,900",2012-05-09
(선)참돔,서산,중,kg,14.7,"6,000","6,000","6,000",2012-05-09
(선)홍어,안흥,5미,S/P,9,"105,000","90,000","103,300",2012-05-09
(선)갑오징어,진도,10미,S/P,6,"30,000","30,000","30,000",2012-05-09
(냉)고등어,중국,500/600,CT/(BT),80,"35,000","35,000","35,000",2012-05-09
(선)넙치,군산,8미,S/P,23,"16,000","16,000","16,000",2012-05-09
(선)대구,중국,5미,S/P,20,"30,000","30,000","30,000",2012-05-09
(선)문어,속초,중,S/P,51,"50,000","8,000","18,800",2012-05-09
(활)물바지락,삼천포,2봉,box,13,"40,000","40,000","40,000",2012-05-09
(선)붉은대게,후포,6미,S/P,376,"20,000","6,000","6,300",2012-05-09
(선)새치,속초,6미,S/P,86,"8,000","8,000","8,000",2012-05-09
(선)새치,속초,8미,S/P,121,"12,000","5,000","9,400",2012-05-09
(활)수꽃게,태안,중,kg,420,"7,800","7,600","7,700",2012-05-09
(선)아귀,안흥,대,가구,44.8,"3,500","3,000","3,400",2012-05-09
(활)암꽃게,대천,대,kg,"1,339","29,600","13,000","22,400",2012-05-09
(선)은갈치,제주도,파치,S/P,10,"50,000","50,000","50,000",2012-05-09
(선)잿방어,여수,대,S/P,76.6,"7,000","5,000","5,800",2012-05-09
(활)전복,완도,7미,kg,14.7,"62,000","55,000","58,100",2012-05-09
(활)전복,완도,40미,kg,126.7,"16,000","12,000","13,200",2012-05-09
(활)전복,완도,35미,kg,22,"17,000","17,000","17,000",2012-05-09
(선)쭈꾸미,군산,10코,box,246,"32,000","29,000","30,200",2012-05-09
(활)참복,서산,중,kg,303.1,"17,500","13,000","13,500",2012-05-09
(냉)참조기,제주도,160미,S/P,10,"65,000","65,000","65,000",2012-05-09
(선)갑오징어,축산,5미,box,1,"13,000","13,000","13,000",2012-05-09
(활)넙치,서산,중,kg,"1,207.3","45,000","1,000","7,300",2012-05-09
(활)넙치,서천,중,kg,795.2,"19,000","2,000","8,800",2012-05-09
(활)넙치,군산,중,kg,236.1,"18,000","1,000","13,100",2012-05-09
(선)대게,러시아,중,kg,128.4,"12,000","1,100","8,100",2012-05-09
(선)대구,중국,4미,S/P,17,"30,000","30,000","30,000",2012-05-09
(선)미더덕,통영,소,box,61,"7,700","7,000","7,500",2012-05-09
(선)방어,속초,중,S/P,24,"1,700","1,700","1,700",2012-05-09
(선)삼치,부산(기장),중,S/P,44,"25,000","25,000","25,000",2012-05-09
(선)삼치,보령,12미,S/P,2,"20,000","20,000","20,000",2012-05-09
(활)새꼬막,순천,대,그물망,10,"33,000","33,000","33,000",2012-05-09
(활)새꼬막,벌교,소,포,67,"13,800","13,600","13,700",2012-05-09
(선)아귀,속초,중,S/P,1,"10,000","10,000","10,000",2012-05-09
(선)아귀,보령,2미,S/P,4,"22,000","22,000","22,000",2012-05-09
(활)암꽃게,서산,소,kg,230,"16,000","15,100","15,400",2012-05-09
(선)암꽃게,인천,중,box,4,"160,000","70,000","137,500",2012-05-09
(선)우럭,제주도,중,S/P,8,"40,000","10,000","13,800",2012-05-09
(활)전복,완도,16미,kg,10.2,"29,000","29,000","29,000",2012-05-09
(냉)조기,인천,9단,c/s(상자),45,"50,000","50,000","50,000",2012-05-09
(선)참가자미,감포,8미,S/P,13,"8,000","8,000","8,000",2012-05-09
(선)가자미,제주도,대,S/P,15,"80,000","60,000","61,300",2012-05-09
(활)겉삐뚜리,태안,소,그물망,1,"35,000","35,000","35,000",2012-05-09
(선)깐바지락,남해,소,box,55,"12,900","12,000","12,700",2012-05-09
(활)넙치,대천,중,kg,428.8,"18,000","1,000","10,800",2012-05-09
(활)동죽,인천,중,그물망,1,"10,000","10,000","10,000",2012-05-09
(선)물가자미,부산(기장),중,S/P,7,"10,000","10,000","10,000",2012-05-09
(선)민어,제주도,대,S/P,9.6,"20,000","13,000","18,000",2012-05-09
(선)삼치,삼천포,6미,S/P,50,"25,000","25,000","25,000",2012-05-09
(선)아귀,나로도,3미,S/P,4,"25,000","25,000","25,000",2012-05-09
(선)아귀,신안,4/5미,S/P,15,"23,000","23,000","23,000",2012-05-09
(활)암꽃게,인천,대중,kg,"1,030","21,200","21,000","21,100",2012-05-09
(활)암꽃게,진도,소,kg,80,"13,000","12,000","12,800",2012-05-09
(선)양태,군산,소,S/P,6,"5,000","5,000","5,000",2012-05-09
(냉)오징어,고성,대,PAN(펜),500,"37,000","37,000","37,000",2012-05-09
(활)전복,완도,20미,kg,67.3,"29,000","26,000","27,700",2012-05-09
(활)전복,완도,16/17미,kg,33.4,"30,000","30,000","30,000",2012-05-09
(활)전복,완도,17미,kg,43.7,"29,000","28,000","28,500",2012-05-09
(선)전어,속초,10미,S/P,3,"10,000","10,000","10,000",2012-05-09
(선)청어,속초,중,S/P,289,"7,000","4,000","5,500",2012-05-09
(선)홍어,중국,6미,S/P,3,"250,000","150,000","216,700",2012-05-09
(선)가자미,속초,중,S/P,17,"10,000","10,000","10,000",2012-05-09
(선)낙지,중국,13미,box,50,"25,000","25,000","25,000",2012-05-09
(활)농어,완도,중,kg,19.2,"15,000","4,000","10,800",2012-05-09
(선)만디,통영,2봉,box,80,"5,400","5,400","5,400",2012-05-09
(선)병어,삼천포,8미,S/P,1,"18,000","18,000","18,000",2012-05-09
(선)삼치,통영,중,S/P,28,"13,000","13,000","13,000",2012-05-09
(선)수꽃게,태안,중,망,7,"42,000","25,000","39,100",2012-05-09
(선)아귀,통영,대,S/P,1,"120,000","120,000","120,000",2012-05-09
(선)아귀,목포,중,S/P,14,"20,000","20,000","20,000",2012-05-09
(선)아귀,보령,3미,S/P,16,"18,000","18,000","18,000",2012-05-09
(활)암꽃게,목포,소,kg,865,"12,000","9,500","10,200",2012-05-09
(선)연자돔,제주도,중,S/P,53,"80,000","40,000","51,200",2012-05-09
(선)오징어,후포,25미,S/P,1,"33,000","33,000","33,000",2012-05-09
(선)은갈치,제주도,45미,S/P,26,"53,000","53,000","53,000",2012-05-09
(선)은갈치,제주도,10미,S/P,367,"148,000","22,000","88,600",2012-05-09
(선)은갈치,제주도,15미,S/P,1,"38,000","38,000","38,000",2012-05-09
(활)전복,완도,14/15미,kg,166,"29,000","28,000","28,100",2012-05-09
(선)참돔,부산(기장),중,S/P,117.4,"5,000","3,000","3,500",2012-05-09
(선)참돔,제주도,중,kg,13.8,"6,000","6,000","6,000",2012-05-09
(선)홍어,목포,10미,S/P,2,"20,000","20,000","20,000",2012-05-09
(선)가오리,포항,대,S/P,165.3,"12,000","5,500","9,700",2012-05-09
(활)갯가재,강화,중,망,39,"30,000","30,000","30,000",2012-05-09
(냉)고등어,중국,20미,CT/(BT),109,"37,000","37,000","37,000",2012-05-09
(선)민어,대천,중,c/s(상자),9.3,"22,000","22,000","22,000",2012-05-09
(선)백조기,부산(기장),중,S/P,4,"40,000","40,000","40,000",2012-05-09
(선)삼치,부산(기장),10미,S/P,4,"25,000","25,000","25,000",2012-05-09
(선)삼치,삼천포,중,S/P,13,"70,000","70,000","70,000",2012-05-09
(활)새꼬막,벌교,중,그물망,13,"68,000","68,000","68,000",2012-05-09
(활)수꽃게,태안,대,kg,37,"9,500","9,500","9,500",2012-05-09
(선)아귀,진도,10미,S/P,55,"7,000","7,000","7,000",2012-05-09
(선)아귀,대천,중,c/s(상자),147.6,"2,500","1,000","1,900",2012-05-09
(선)양태,부안,20미,c/s(상자),3,"10,000","10,000","10,000",2012-05-09
(선)은갈치,제주도,5미,S/P,1,"180,000","180,000","180,000",2012-05-09
(선)은갈치,제주도,55미,S/P,17,"37,000","36,000","36,300",2012-05-09
(선)잡어,부안,중,S/P,17.3,"6,000","4,000","5,400",2012-05-09
(활)전복,완도,11/12미,kg,87.1,"31,000","31,000","31,000",2012-05-09
(활)전복,고흥,15/16미,kg,10.6,"28,000","28,000","28,000",2012-05-09
(선)쭈꾸미,군산,13코,box,1,"39,000","39,000","39,000",2012-05-09
(활)참돔,진도,중,kg,184.9,"20,000","3,000","10,800",2012-05-09
(활)참숭어,군산,중,kg,703.4,"9,000","1,000","3,000",2012-05-09
(선)꼴뚜기,군산,10코,box,79,"28,000","20,000","22,200",2012-05-09
(선)농어,삼천포,10미,S/P,2,"15,000","15,000","15,000",2012-05-09
(선)농어,중국,중,kg,2,"5,000","5,000","5,000",2012-05-09
(선)돔,목포,3미,S/P,5,"50,000","50,000","50,000",2012-05-09
(활)동죽,인천,대,그물망,7,"20,000","20,000","20,000",2012-05-09
(선)만디,통영,소,box,156,"5,700","5,300","5,600",2012-05-09
(가공)명태,미국,중,CT/(BT),10,"60,000","60,000","60,000",2012-05-09
(활)물바지락,여수,대,box,51,"45,000","20,000","44,500",2012-05-09
(활)백합,중국,대,포,35,"110,000","95,000","98,600",2012-05-09
(선)삼치,부산(기장),4미,S/P,16.4,"4,000","4,000","4,000",2012-05-09
(선)삼치,목포,대,S/P,6,"50,000","50,000","50,000",2012-05-09
(선)삼치,삼천포,8미,S/P,290,"25,000","18,000","20,400",2012-05-09
(활)소라,태안,중,그물망,1,"80,000","80,000","80,000",2012-05-09
(가공)염고등어,(원양)노르웨이,8손,CT/(BT),30,"30,000","30,000","30,000",2012-05-09
(활)우럭,진도,중,kg,240.5,"10,000",500,"5,000",2012-05-09
(활)우럭,충무,중,kg,"1,476.5","16,500","3,500","5,500",2012-05-09
(활)전복,완도,30/40미,kg,58.2,"16,000","16,000","16,000",2012-05-09
(선)전어,서산,중,kg,132,800,800,800,2012-05-09
(선)쥐치,보령,중,S/P,1,"10,000","10,000","10,000",2012-05-09
(선)홍어,인천,중,c/s(상자),11,"250,000","250,000","250,000",2012-05-09
(가공)가오리날개살,미국,2S,PAN(펜),157,"60,000","60,000","60,000",2012-05-09
(선)간재미,군산,6미,S/P,14,"14,000","14,000","14,000",2012-05-09
(활)감숭어,격포,중,kg,"2,825.6","6,000",300,"2,300",2012-05-09
(선)게발,태안,중,망,7,"18,500","18,000","18,400",2012-05-09
(선)넙치,신안,6미,S/P,1,"17,000","17,000","17,000",2012-05-09
(선)대구,중국,2미,S/P,32,"40,000","40,000","40,000",2012-05-09
(선)대구,포항,2미,S/P,3,"30,000","30,000","30,000",2012-05-09
(선)백조기,나로도,15미,S/P,8,"13,000","13,000","13,000",2012-05-09
(선)병어,삼천포,24미,S/P,1,"160,000","160,000","160,000",2012-05-09
(선)새치,속초,10미,S/P,110,"8,000","5,000","7,200",2012-05-09
(활)수꽃게,진도,대,kg,48,"10,500","10,500","10,500",2012-05-09
(활)수꽃게,태안,대중,kg,118,"12,200","11,000","12,000",2012-05-09
(냉)아귀,중국,6미,CT/(BT),10,"90,000","90,000","90,000",2012-05-09
(선)양태,군산,8미,S/P,15,"21,000","21,000","21,000",2012-05-09
(선)은갈치,제주도,9미,S/P,22,"80,000","80,000","80,000",2012-05-09
(활)전복,완도,12미,kg,165.2,"32,000","28,000","29,000",2012-05-09
(선)전어,속초,12미,S/P,6,"6,000","6,000","6,000",2012-05-09
(선)청어,임원,18미,S/P,142,"4,000","4,000","4,000",2012-05-09
(선)홍어,중국,5미,S/P,7,"250,000","200,000","228,600",2012-05-09
(냉)홍어,중국,중,box,40,"80,000","80,000","80,000",2012-05-09
(선)가자미,방어진,대,S/P,5,"60,000","60,000","60,000",2012-05-09
(활)검복,안흥,중,kg,203.1,"18,000","7,000","13,600",2012-05-09
(선)넙치,안흥,중,kg,310.5,"3,500",500,"2,100",2012-05-09
(활)놀래미,진도,중,kg,13.5,"15,500",500,"6,000",2012-05-09
(선)대구,중국,3미,S/P,13,"40,000","40,000","40,000",2012-05-09
(선)돔,보령,중,S/P,7,"8,000","8,000","8,000",2012-05-09
(활)멍게,통영,대,box,32,"20,000","20,000","20,000",2012-05-09
(선)삼치,통영,8미,S/P,193,"25,000","22,000","22,800",2012-05-09
(선)아귀,부안,6미,c/s(상자),13,"15,000","15,000","15,000",2012-05-09
(선)암꽃게,태안,중,망,4,"90,000","65,000","83,800",2012-05-09
(선)양태,목포,3단,S/P,7,"5,000","5,000","5,000",2012-05-09
(선)양태,통영,대,가구,52.9,"4,000","2,000","3,400",2012-05-09
(선)오징어,후포,20미,S/P,3,"49,000","49,000","49,000",2012-05-09
(선)우럭,군산,10미,S/P,5,"20,000","20,000","20,000",2012-05-09
(선)웅어,목포,중,S/P,50,"8,000","8,000","8,000",2012-05-09
(활)잡어,안흥,중,kg,43,"25,000","3,500","8,500",2012-05-09
(선)잿방어,속초,1미,S/P,160,"100,000","1,500","9,700",2012-05-09
(선)전어,속초,중,S/P,24,"10,000","4,000","4,300",2012-05-09
(냉)청복,삼천포,3단,S/P,5,"50,000","50,000","50,000",2012-05-09
(선)학꽁치,여수,중,S/P,59,"20,000","13,000","15,400",2012-05-09
(선)곰치,후포,3미,S/P,5,"20,000","20,000","20,000",2012-05-09
(활)넙치,목포,중,kg,373.2,"20,000","3,000","17,100",2012-05-09
(선)대구,감포,15미,S/P,2,"25,000","25,000","25,000",2012-05-09
(활)민물장어,고창,중,kg,255,"20,000","20,000","20,000",2012-05-09
(선)백조기,나로도,20미,S/P,1,"13,000","13,000","13,000",2012-05-09
(활)상어,안흥,중,미(마리),1,"60,000","60,000","60,000",2012-05-09
(선)아귀,신안,5/6미,S/P,22,"24,000","17,000","19,200",2012-05-09
(선)우럭,군산,4미,S/P,1,"30,000","30,000","30,000",2012-05-09
(활)쭈꾸미,서산,소,그물망,57,"35,000","35,000","35,000",2012-05-09
(선)홍어,안흥,7미,S/P,2,"88,000","88,000","88,000",2012-05-09
