(선)삼치,통영,대,S/P,41.4,"73,800","4,500","63,200",2012-05-01
(냉)싱어,삼천포,중,S/P,3,"10,000","10,000","10,000",2012-05-01
(가공)염고등어,부산(기장),24손,CT/(BT),200,"17,800","17,400","17,600",2012-05-01
(냉)오징어,부산(기장),20미,CT/(BT),50,"27,000","27,000","27,000",2012-05-01
(선)은갈치,제주도,중,S/P,106,"150,000","50,000","100,900",2012-05-01
(활)전복,완도,7/8미,kg,56,"59,000","45,000","49,800",2012-05-01
(활)전복,완도,30/35미,kg,43.8,"22,000","22,000","22,000",2012-05-01
(선)참가자미,통영,대,S/P,21.4,"10,500","10,000","10,200",2012-05-01
(선)참가자미,부산(기장),대,S/P,2,"120,000","120,000","120,000",2012-05-01
(선)학꽁치,거제도,70미,S/P,1,"50,000","50,000","50,000",2012-05-01
(선)해남,통영,중,S/P,5,"70,000","70,000","70,000",2012-05-01
(냉)흰다리새우,말레이지아,50미,kg,10,"8,000","8,000","8,000",2012-05-01
(선)가자미,보령,18미,S/P,2,"15,000","15,000","15,000",2012-05-01
(선)감숭어,통영,대,S/P,21.7,300,300,300,2012-05-01
(활)겉바지락,중국,대,포,53,"85,000","70,000","82,200",2012-05-01
(냉)고등어,중국,중,CT/(BT),70,"38,000","33,000","33,700",2012-05-01
(냉)고등어,부산(기장),90미,CT/(BT),370,"33,000","32,000","32,200",2012-05-01
(선)금태,제주도,6미,S/P,1,"15,000","15,000","15,000",2012-05-01
(활)넙치,제주도,중,kg,887.5,"22,200","1,000","15,300",2012-05-01
(활)넙치,완도,중,kg,278.4,"26,000","4,000","17,900",2012-05-01
(선)대구,보령,2미,c/s(상자),26,"40,000","40,000","40,000",2012-05-01
(선)문어,거진,2미,S/P,15,"24,800","10,000","13,500",2012-05-01
(선)민어,목포,3미,S/P,7,"50,000","50,000","50,000",2012-05-01
(선)뱅어,삼천포,소,box,23,"10,000","8,000","9,900",2012-05-01
(선)병어,부산(기장),33미,S/P,1,"300,000","300,000","300,000",2012-05-01
(활)붕장어,목포,중,kg,20.2,"11,000","11,000","11,000",2012-05-01
(활)수꽃게,태안,중,kg,484,"12,700","8,000","11,700",2012-05-01
(선)수꽃게,인천,소,가구,9,"300,000","300,000","300,000",2012-05-01
(선)암꽃게,목포,중,box,3,"170,000","92,000","144,000",2012-05-01
(활)전복,완도,15미,kg,42.2,"28,000","28,000","28,000",2012-05-01
(활)키조개,장항,20미,box,60,"21,000","21,000","21,000",2012-05-01
(선)홍다리얼룩새우,태국,15미,kg,10,"20,000","20,000","20,000",2012-05-01
(냉)고등어,부산(기장),80미,CT/(BT),50,"30,000","30,000","30,000",2012-05-01
(냉)고등어,중국,500/600,CT/(BT),30,"33,000","33,000","33,000",2012-05-01
(선)낙지,중국,32미,box,7,"28,000","28,000","28,000",2012-05-01
(활)능성어,통영,중,kg,17.8,"50,000","37,000","44,100",2012-05-01
(선)대구,중국,4미,S/P,16,"32,000","30,000","30,400",2012-05-01
(선)대구,중국,5미,S/P,38,"35,000","25,000","25,300",2012-05-01
(활)물바지락,삼천포,2봉,box,5,"46,000","46,000","46,000",2012-05-01
(선)미더덕,마산,대,box,2,"50,000","50,000","50,000",2012-05-01
(선)병어,삼천포,34미,S/P,3,"300,000","300,000","300,000",2012-05-01
(선)붉은대게,후포,6미,S/P,35,"20,000","7,000","16,300",2012-05-01
(활)새꼬막,벌교,소,포,65,"13,500","13,500","13,500",2012-05-01
(선)수꽃게,태안,중,c/s(상자),2,"20,000","20,000","20,000",2012-05-01
(냉)오징어,포클랜드,L,PAN(펜),30,"65,000","65,000","65,000",2012-05-01
(냉)오징어,방어진,20미,S/P,50,"30,000","30,000","30,000",2012-05-01
(선)잡어,완도,중,S/P,1,"10,000","10,000","10,000",2012-05-01
(선)잿방어,여수,대,S/P,75.7,"11,000","7,500","8,100",2012-05-01
(활)전복,완도,35미,kg,23,"22,000","22,000","22,000",2012-05-01
(활)진주담치,통영,대,그물망,15,"12,000","12,000","12,000",2012-05-01
(선)쭈꾸미,군산,10코,box,221,"41,000","32,000","38,500",2012-05-01
(선)청어,죽변,10미,S/P,39,"4,000","4,000","4,000",2012-05-01
(선)가자미,거진,중,S/P,20,"4,000","4,000","4,000",2012-05-01
(활)간재미,안흥,중,kg,552,"4,000","2,200","2,700",2012-05-01
(냉)고등어,노르웨이,중,CT/(BT),30,"70,000","70,000","70,000",2012-05-01
(냉)고등어,부산(기장),28미,CT/(BT),10,"40,000","40,000","40,000",2012-05-01
(선)대게,러시아,중,kg,216.8,"15,000","3,000","7,300",2012-05-01
(활)도다리,통영,중,kg,1.8,"33,000","33,000","33,000",2012-05-01
(선)멸치,삼천포,중,S/P,30,"4,000","4,000","4,000",2012-05-01
(선)미더덕,통영,소,box,35,"6,500","6,200","6,300",2012-05-01
(선)삼치,부산(기장),중,S/P,150,"30,000","20,000","23,300",2012-05-01
(선)삼치,삼천포,6미,S/P,6,"30,000","30,000","30,000",2012-05-01
(활)새꼬막,순천,대,그물망,10,"33,000","33,000","33,000",2012-05-01
(선)새치,임원,12미,S/P,41,"15,000","15,000","15,000",2012-05-01
(선)암꽃게,인천,중,box,3,"175,000","140,000","161,700",2012-05-01
(가공)염고등어,부산(기장),10손,CT/(BT),10,"25,700","25,700","25,700",2012-05-01
(선)우럭,제주도,중,S/P,1,"30,000","30,000","30,000",2012-05-01
(선)우럭,삼천포,중,S/P,27,"5,000","5,000","5,000",2012-05-01
(활)전복,완도,16미,kg,88,"27,000","25,000","25,700",2012-05-01
(활)전복,고흥,11/12미,kg,23.1,"28,000","28,000","28,000",2012-05-01
(냉)조피볼락,중국,300/400,CT/(BT),10,"30,000","30,000","30,000",2012-05-01
(활)피꼬막(피조개),순천,중,그물망,19,"55,000","45,000","49,200",2012-05-01
(선)가자미,제주도,대,S/P,19,"80,000","65,000","77,500",2012-05-01
(선)깐바지락,남해,소,box,65,"13,500","12,700","13,300",2012-05-01
(선)농어,부산(기장),3미,S/P,6.4,"5,000","5,000","5,000",2012-05-01
(선)민어,제주도,대,S/P,63.7,"100,000","13,000","20,900",2012-05-01
(선)병어,삼천포,30미,S/P,1,"200,000","200,000","200,000",2012-05-01
(선)삼치,목포,중,kg,72.1,"5,000","3,000","4,000",2012-05-01
(활)수꽃게,격포,중,kg,336,"10,200","8,800","9,100",2012-05-01
(냉)싱어,삼천포,34미,S/P,10,"10,000","10,000","10,000",2012-05-01
(활)암꽃게,인천,대중,kg,645,"26,000","25,300","25,500",2012-05-01
(활)암꽃게,진도,소,kg,30,"15,000","12,000","14,000",2012-05-01
(선)잡어,제주도,중,S/P,2,"30,000","25,000","27,500",2012-05-01
(선)잡어,일본,중,kg,16.1,"9,000","7,000","8,000",2012-05-01
(활)전복,완도,16/17미,kg,57.6,"27,000","24,000","24,600",2012-05-01
(활)전복,완도,20미,kg,77.5,"30,000","27,000","28,700",2012-05-01
(냉)쭈꾸미,베트남,중,CT/(BT),22,"18,000","18,000","18,000",2012-05-01
(선)참가자미,보령,중,S/P,1,"20,000","20,000","20,000",2012-05-01
(선)청어,속초,중,S/P,457,"5,000","4,000","4,200",2012-05-01
(선)해남,삼천포,8미,S/P,15,"15,000","15,000","15,000",2012-05-01
(선)홍어,중국,6미,S/P,12,"200,000","120,000","173,300",2012-05-01
(선)가자미,속초,중,S/P,37,"10,000","5,000","7,000",2012-05-01
(선)대구,거진,7미,S/P,8.1,"10,000","10,000","10,000",2012-05-01
(선)돔,제주도,중,S/P,2,"60,000","60,000","60,000",2012-05-01
(선)만디,통영,2봉,box,50,"5,000","5,000","5,000",2012-05-01
(선)병어,삼천포,38미,S/P,1,"270,000","270,000","270,000",2012-05-01
(선)병어,삼천포,8미,S/P,2,"17,000","17,000","17,000",2012-05-01
(선)삼치,통영,중,S/P,35,"70,000","11,000","19,400",2012-05-01
(선)삼치,삼천포,중,S/P,8,"78,000","70,000","71,000",2012-05-01
(선)아귀,목포,중,S/P,2,"40,000","40,000","40,000",2012-05-01
(선)아귀,목포,소,S/P,66,"15,000","10,000","14,800",2012-05-01
(활)암꽃게,목포,소,kg,6,"11,000","11,000","11,000",2012-05-01
(선)오징어,부산(기장),소,S/P,14,"5,000","5,000","5,000",2012-05-01
(선)은갈치,제주도,특대,S/P,30,"30,000","25,000","26,200",2012-05-01
(선)은갈치,제주도,10미,S/P,164,"180,000","20,000","109,000",2012-05-01
(선)은갈치,제주도,15미,S/P,11,"35,000","30,000","34,500",2012-05-01
(선)잡어,부산(기장),중,S/P,8,"10,000","10,000","10,000",2012-05-01
(활)전복,완도,14/15미,kg,157.7,"30,000","24,000","25,300",2012-05-01
(활)전복,고흥,15/16미,kg,23.3,"27,000","27,000","27,000",2012-05-01
(활)전복,완도,17미,kg,53.4,"28,000","26,000","27,000",2012-05-01
(선)통치,제주도,중,S/P,2,"50,000","50,000","50,000",2012-05-01
(냉)고등어,중국,20미,CT/(BT),110,"37,000","37,000","37,000",2012-05-01
(냉)고등어,부산(기장),42미,CT/(BT),20,"60,000","60,000","60,000",2012-05-01
(활)넙치,통영,중,kg,23.8,"18,000","10,000","16,200",2012-05-01
(선)넙치,보령,대,S/P,35.8,"5,000","4,000","4,700",2012-05-01
(활)백합,중국,대,포,10,"88,000","88,000","88,000",2012-05-01
(선)삼치,부산(기장),10미,S/P,268,"22,000","18,000","19,500",2012-05-01
(활)새꼬막,벌교,중,그물망,15,"93,000","93,000","93,000",2012-05-01
(선)새치,죽변,8미,S/P,4,"15,000","15,000","15,000",2012-05-01
(선)은갈치,제주도,5미,S/P,9,"270,000","170,000","192,400",2012-05-01
(선)은갈치,제주도,55미,S/P,11,"60,000","58,000","58,900",2012-05-01
(선)잡어,통영,대,S/P,28,"11,000","8,000","8,900",2012-05-01
(선)잿방어,삼천포,1미,S/P,9.8,"7,500","7,500","7,500",2012-05-01
(활)전복,완도,11/12미,kg,90.4,"28,000","26,000","26,800",2012-05-01
(냉)조피볼락,중국,400/500,CT/(BT),10,"35,000","35,000","35,000",2012-05-01
(활)참숭어,군산,중,kg,637.6,"7,500",600,"3,800",2012-05-01
(활)키조개,군산,25미,box,47,"27,000","27,000","27,000",2012-05-01
(선)홍다리얼룩새우,태국,25미,kg,20,"18,000","18,000","18,000",2012-05-01
(선)홍다리얼룩새우,태국,20미,kg,20,"19,000","19,000","19,000",2012-05-01
(냉)홍다리얼룩새우,베트남,20미,kg,60,"15,000","15,000","15,000",2012-05-01
(선)홍어,인천,중,c/s(상자),6,"200,000","200,000","200,000",2012-05-01
(가공)가오리날개살,포클랜드,S,PAN(펜),100,"55,000","55,000","55,000",2012-05-01
(선)가자미,보령,중,S/P,1,"20,000","20,000","20,000",2012-05-01
(선)갯장어,삼천포,중,S/P,8,"130,000","130,000","130,000",2012-05-01
(선)검복,통영,중,S/P,17.5,"23,000","1,000","16,400",2012-05-01
(활)놀래미,안흥,중,kg,141.6,"15,000","1,000","4,400",2012-05-01
(선)대구,중국,1미,S/P,13,"20,000","20,000","20,000",2012-05-01
(선)만디,통영,소,box,118,"5,600","4,600","5,100",2012-05-01
(활)바위굴,통영,대,box,30,"10,000","10,000","10,000",2012-05-01
(선)병어,통영,34미,S/P,1,"320,000","320,000","320,000",2012-05-01
(선)병어,부산(기장),32미,S/P,1,"300,000","300,000","300,000",2012-05-01
(선)삼치,삼천포,8미,S/P,36,"32,000","30,000","31,500",2012-05-01
(활)수꽃게,진도,대,kg,7,"13,000","13,000","13,000",2012-05-01
(선)암꽃게,서산,중,S/P,2,"80,000","80,000","80,000",2012-05-01
(선)잡어,임원,중,S/P,1,"5,000","5,000","5,000",2012-05-01
(선)잿방어,통영,대,S/P,78.4,"10,000","4,000","7,300",2012-05-01
(선)잿방어,죽변,대,S/P,1,"100,000","100,000","100,000",2012-05-01
(활)전복,완도,12미,kg,98.8,"31,000","27,000","27,800",2012-05-01
(선)청어,거진,20미,S/P,50,"4,000","4,000","4,000",2012-05-01
(활)해삼,마산,소,box,25,"18,000","18,000","18,000",2012-05-01
(선)간재미,보령,6미,S/P,3,"12,000","12,000","12,000",2012-05-01
(활)감숭어,격포,중,kg,"1,402.9","7,500",300,"2,600",2012-05-01
(선)금태,제주도,20미,S/P,8,"150,000","50,000","70,000",2012-05-01
(선)대구,중국,2미,S/P,100,"35,000","30,000","31,000",2012-05-01
(활)멍게,통영,대,box,39,"20,000","20,000","20,000",2012-05-01
(선)병어,삼천포,36미,S/P,4,"280,000","280,000","280,000",2012-05-01
(선)병어,삼천포,6미,S/P,1,"17,000","17,000","17,000",2012-05-01
(선)볼락,제주도,6미,S/P,4,"22,000","15,000","20,300",2012-05-01
(냉)삼치,부산(기장),26미,CT/(BT),100,"33,000","33,000","33,000",2012-05-01
(선)상어,삼천포,대,미(마리),6,"130,000","100,000","125,000",2012-05-01
(활)소라,인천,중,그물망,29,"105,000","33,000","96,600",2012-05-01
(활)수꽃게,격포,대,kg,40,"13,000","13,000","13,000",2012-05-01
(냉)아귀,중국,6미,CT/(BT),10,"90,000","90,000","90,000",2012-05-01
(선)은갈치,제주도,9미,S/P,3,"210,000","160,000","180,000",2012-05-01
(활)잡어,안흥,중,kg,9.1,"10,000","7,000","7,900",2012-05-01
(활)참꼬막,영광,대,그물망,1,"180,000","180,000","180,000",2012-05-01
(선)청어,죽변,중,S/P,10,"4,000","4,000","4,000",2012-05-01
(선)키조개,장항,8코,box,5,"34,500","34,500","34,500",2012-05-01
(선)홍어,중국,5미,S/P,10,"200,000","150,000","175,000",2012-05-01
(냉)흰다리새우,말레이지아,40미,kg,10,"9,000","9,000","9,000",2012-05-01
(선)가자미,보령,15미,S/P,1,"10,000","10,000","10,000",2012-05-01
(선)가자미,거진,9미,S/P,20,"6,000","6,000","6,000",2012-05-01
(활)간재미,태안,중,kg,387,"5,500",700,"2,600",2012-05-01
(선)간재미,인천,중,kg,"1,931","6,000","1,200","2,900",2012-05-01
(활)넙치,목포,중,kg,224.9,"30,000","10,000","23,000",2012-05-01
(선)넙치,안흥,중,kg,9.3,"10,000","2,500","3,800",2012-05-01
(선)대구,중국,3미,S/P,17,"30,000","25,000","28,200",2012-05-01
(선)대구,통영,중,c/s(상자),19,"50,000","50,000","50,000",2012-05-01
(활)민물장어,고창,중,kg,350,"20,000","20,000","20,000",2012-05-01
(선)붉은대게,후포,3미,S/P,11,"10,000","10,000","10,000",2012-05-01
(활)소라,영광,중,그물망,5,"88,100","88,100","88,100",2012-05-01
(활)우럭,통영,중,kg,"2,242.8","13,500","2,000","5,400",2012-05-01
(선)은갈치,제주도,40미,S/P,10,"35,000","35,000","35,000",2012-05-01
(선)잿방어,포항,대,S/P,7,"8,500","6,000","7,500",2012-05-01
(활)전복,여수,3미,kg,5.5,"160,000","160,000","160,000",2012-05-01
(활)쭈꾸미,서산,소,그물망,80,"45,000","43,000","44,300",2012-05-01
(선)퉁수,죽변,중,S/P,24,"5,000","5,000","5,000",2012-05-01
(선)피꼬막(살),남해,7봉,box,1,"45,500","45,500","45,500",2012-05-01
(선)학꽁치,여수,중,S/P,20,"22,000","15,000","15,900",2012-05-01
(선)해남,삼천포,중,S/P,25.7,"8,500","8,500","8,500",2012-05-01
