(선)가오리,여수,중,S/P,1,"40,000","40,000","40,000",2012-05-22
(가공)가오리날개살,포클랜드,2S,PAN(펜),200,"43,900","43,900","43,900",2012-05-22
(선)고등어,부산(기장),34미,S/P,151,"13,000","13,000","13,000",2012-05-22
(냉)고등어,(원양)노르웨이,300/400,CT/(BT),50,"60,000","60,000","60,000",2012-05-22
(활)넙치,안흥,중,kg,"1,134.4","12,000",500,"3,600",2012-05-22
(활)농어,중국,중,kg,652.8,"16,000","1,000","12,600",2012-05-22
(선)대구,중국,7미,S/P,3,"13,000","13,000","13,000",2012-05-22
(선)멸치,보령,중,S/P,12,"10,000","10,000","10,000",2012-05-22
(선)병어,군산,6미,S/P,2,"52,000","52,000","52,000",2012-05-22
(활)봉바지락,태안,대,box,45,"7,000","7,000","7,000",2012-05-22
(선)삼치,삼천포,10미,S/P,76,"32,000","32,000","32,000",2012-05-22
(선)삼치,여수,8미,c/s(상자),1,"15,000","15,000","15,000",2012-05-22
(선)수꽃게,태안,중,box,4,"78,000","78,000","78,000",2012-05-22
(선)아귀,삼천포,2미,S/P,1,"30,000","30,000","30,000",2012-05-22
(냉)아귀,미국,중,CT/(BT),22,"150,000","150,000","150,000",2012-05-22
(활)암꽃게,진도,대,kg,"1,372","32,000","30,800","31,400",2012-05-22
(선)양태,보령,소,S/P,57,"8,000","8,000","8,000",2012-05-22
(활)전복,흑산도,3/4미,kg,4.4,"133,000","133,000","133,000",2012-05-22
(선)홍어,안흥,3미,S/P,3,"75,000","50,000","62,700",2012-05-22
(냉)황복,기타(원양),S,CT/(BT),3,"50,000","50,000","50,000",2012-05-22
(선)갑오징어,보령,8미,S/P,56,"62,000","60,000","60,900",2012-05-22
(선)고등어,제주도,25미,S/P,1,"20,000","20,000","20,000",2012-05-22
(선)깐바지락,삼천포,대,box,14,"80,000","80,000","80,000",2012-05-22
(선)낙지,중국,22미,box,51,"25,000","22,100","23,800",2012-05-22
(선)낙지,중국,16미,box,250,"26,500","25,300","25,800",2012-05-22
(활)농어,일본,중,kg,10,"14,000","14,000","14,000",2012-05-22
(선)농어,삼천포,7미,S/P,130.5,"3,000","3,000","3,000",2012-05-22
(활)돌게,서산,중,kg,140,"7,200","7,200","7,200",2012-05-22
(냉)명태,(원양)러시아,10통,PAN(펜),50,"22,000","22,000","22,000",2012-05-22
(선)문어,속초,3미,S/P,64,"10,000","8,000","8,400",2012-05-22
(선)바다가재,캐나다,중,kg,17.3,"10,000","10,000","10,000",2012-05-22
(가공)염고등어,부산(기장),24손,CT/(BT),100,"17,000","10,000","13,500",2012-05-22
(선)은갈치,제주도,중,S/P,328,"110,000","10,000","71,600",2012-05-22
(선)잿방어,속초,중,kg,64.8,"16,000","7,000","11,200",2012-05-22
(활)전복,완도,7/8미,kg,11,"45,000","45,000","45,000",2012-05-22
(선)참가자미,부산(기장),대,S/P,1,"100,000","100,000","100,000",2012-05-22
(활)참돔,대천,중,kg,388.3,"17,000","4,000","8,000",2012-05-22
(활)참숭어,완도,중,kg,42.3,"5,000",500,"1,900",2012-05-22
(냉)흰다리새우,말레이지아,50미,kg,10,"8,000","8,000","8,000",2012-05-22
(선)가자미,부산(기장),대,S/P,3,"84,000","50,000","72,700",2012-05-22
(활)겉바지락,중국,대,포,272,"40,000","19,000","25,400",2012-05-22
(냉)고등어,부산(기장),90미,CT/(BT),20,"33,000","33,000","33,000",2012-05-22
(선)대구,방어진,6미,S/P,10,"40,000","40,000","40,000",2012-05-22
(선)돔,목포,12미,S/P,21,"50,000","50,000","50,000",2012-05-22
(활)민어,목포,중,kg,45.2,"35,000","22,000","25,400",2012-05-22
(선)병어,목포,3단,S/P,29,"6,000","6,000","6,000",2012-05-22
(선)복어,삼천포,대,S/P,30.5,"20,000","11,000","13,600",2012-05-22
(활)붕장어,목포,중,kg,26.5,"11,000","11,000","11,000",2012-05-22
(선)삼치,여수,중,c/s(상자),51,"40,000","28,000","31,500",2012-05-22
(선)수꽃게,진도,중,box,9,"78,000","23,000","61,100",2012-05-22
(선)아귀,군산,6미,S/P,5,"7,000","7,000","7,000",2012-05-22
(활)왕게,캄보디아,중,kg,81.4,"38,500","10,000","29,900",2012-05-22
(냉)은갈치,제주도,13미,CT/(BT),16,"264,000","264,000","264,000",2012-05-22
(선)잡어,안흥,중,S/P,58.7,"8,000","2,000","4,100",2012-05-22
(활)전복,완도,30/35미,kg,22.5,"21,000","21,000","21,000",2012-05-22
(선)참가자미,제주도,중,S/P,1,"20,000","20,000","20,000",2012-05-22
(활)참돔,태안,중,kg,67.8,"20,000","6,000","13,300",2012-05-22
(활)키조개,장항,15미,box,18,"14,000","14,000","14,000",2012-05-22
(선)학꽁치,영광,중,S/P,16,"11,000","11,000","11,000",2012-05-22
(선)갑오징어,목포,5미,S/P,42,"16,000","16,000","16,000",2012-05-22
(활)겉바지락,인천,대,그물망,42,"51,000","51,000","51,000",2012-05-22
(선)낙지,중국,32미,box,15,"20,000","20,000","20,000",2012-05-22
(활)넙치,제주도,중,kg,228.8,"21,000","5,000","12,100",2012-05-22
(선)농어,삼천포,대,S/P,46.5,"2,500","2,500","2,500",2012-05-22
(선)대구,감포,2미,S/P,8,"20,000","20,000","20,000",2012-05-22
(선)병어,군산,10미,S/P,3,"50,000","50,000","50,000",2012-05-22
(선)병어,삼천포,34미,S/P,3,"250,000","250,000","250,000",2012-05-22
(선)붉은대게,후포,6미,S/P,233,"20,000","6,000","8,900",2012-05-22
(선)삼치,여수,20미,S/P,20,"10,000","10,000","10,000",2012-05-22
(선)삼치,축산,중,S/P,1,"10,000","10,000","10,000",2012-05-22
(선)새치,속초,6미,S/P,60,"10,000","7,000","8,000",2012-05-22
(선)새치,속초,8미,S/P,9,"7,000","7,000","7,000",2012-05-22
(활)수꽃게,태안,중,kg,124,"11,000","10,800","11,000",2012-05-22
(냉)오징어,포클랜드,L,PAN(펜),100,"60,000","60,000","60,000",2012-05-22
(선)잡어,완도,중,S/P,60,"110,000","1,000","3,400",2012-05-22
(선)잿방어,여수,대,S/P,15.3,"6,000","6,000","6,000",2012-05-22
(활)전복,완도,15미,kg,129.6,"34,000","28,000","29,800",2012-05-22
(선)쭈꾸미,군산,10코,box,124,"24,800","24,000","24,400",2012-05-22
(활)키조개,장항,20미,box,60,"18,200","18,200","18,200",2012-05-22
(선)낙지,중국,33미,box,6,"19,500","19,500","19,500",2012-05-22
(활)넙치,서천,중,kg,"1,466.9","16,000","1,000","6,100",2012-05-22
(활)넙치,군산,중,kg,"1,552.4","20,000",500,"3,800",2012-05-22
(선)넙치,군산,8미,S/P,3,"10,000","10,000","10,000",2012-05-22
(선)다랑어,부산(기장),1미,S/P,436.5,"14,500","5,000","7,000",2012-05-22
(선)대구,중국,4미,S/P,5,"13,000","13,000","13,000",2012-05-22
(선)대구,죽변,5미,S/P,14.3,"8,000","8,000","8,000",2012-05-22
(활)물바지락,삼천포,2봉,box,18,"31,500","30,000","30,700",2012-05-22
(선)미더덕,통영,소,box,33,"6,000","5,500","5,500",2012-05-22
(선)병어,목포,10미,S/P,12,"6,000","6,000","6,000",2012-05-22
(활)새꼬막,벌교,소,포,71,"14,000","14,000","14,000",2012-05-22
(활)새꼬막,순천,대,그물망,15,"33,000","33,000","33,000",2012-05-22
(선)아귀,중국,3미,S/P,20,"35,000","35,000","35,000",2012-05-22
(냉)아귀,미국,4미,CT/(BT),5,"150,000","150,000","150,000",2012-05-22
(선)암꽃게,인천,중,box,1,"160,000","160,000","160,000",2012-05-22
(활)전복,흑산도,8/9미,kg,8.2,"65,000","65,000","65,000",2012-05-22
(선)참돔,보령,중,kg,23.4,"5,000","4,000","4,800",2012-05-22
(활)키조개,군산,14미,box,59,"14,000","12,500","13,000",2012-05-22
(활)피꼬막(피조개),순천,중,그물망,3,"32,000","32,000","32,000",2012-05-22
(활)가무락,인천,중,그물망,24,"63,000","62,500","62,800",2012-05-22
(선)깐바지락,남해,소,box,10,"9,000","9,000","9,000",2012-05-22
(활)넙치,서산,중,kg,440.9,"17,000","1,000","8,300",2012-05-22
(활)놀래미,군산,중,kg,4.3,"3,000","3,000","3,000",2012-05-22
(선)대게,속초,4미,S/P,162,"7,000","7,000","7,000",2012-05-22
(선)대게,러시아,중,kg,175.5,"13,500","1,000","6,200",2012-05-22
(선)멸치,여수,중,c/s(상자),22,"15,000","15,000","15,000",2012-05-22
(선)방어,속초,대,S/P,36.6,"1,000",500,700,2012-05-22
(선)병어,목포,바라,S/P,1,"200,000","200,000","200,000",2012-05-22
(활)뿔소라,여수,중,그물망,10,"70,000","70,000","70,000",2012-05-22
(활)뿔소라,울릉도,특대,box,8,"120,000","120,000","120,000",2012-05-22
(선)삼치,삼천포,6미,S/P,16,"32,000","30,000","30,500",2012-05-22
(선)삼치,보령,12미,S/P,76,"17,000","17,000","17,000",2012-05-22
(선)삼치,부산(기장),중,S/P,30,"10,000","10,000","10,000",2012-05-22
(선)오징어,축산,중,S/P,15,"10,000","3,000","9,100",2012-05-22
(냉)적어,아이슬란드,500/600,PAN(펜),50,"87,700","87,700","87,700",2012-05-22
(활)전복,완도,20미,kg,15,"28,000","28,000","28,000",2012-05-22
(활)전복,완도,16미,kg,88.2,"30,000","25,000","28,000",2012-05-22
(선)참가자미,군산,대,S/P,74,"47,000","45,000","45,100",2012-05-22
(선)참조기,제주도,130미,S/P,14,"100,000","100,000","100,000",2012-05-22
(선)가자미,속초,중,S/P,83,"10,000","4,000","5,800",2012-05-22
(선)낙지,중국,13미,box,12,"24,200","24,200","24,200",2012-05-22
(선)농어,목포,대,S/P,11,"8,000","3,000","4,600",2012-05-22
(선)대구,속초,1미,S/P,1,"8,000","8,000","8,000",2012-05-22
(선)돔,통영,소,S/P,1,"10,000","10,000","10,000",2012-05-22
(선)물가자미,부산(기장),중,S/P,7,"10,000","10,000","10,000",2012-05-22
(선)박대,영광,중,S/P,1,"13,000","13,000","13,000",2012-05-22
(선)병어,삼천포,30미,S/P,1,"200,000","200,000","200,000",2012-05-22
(선)삼치,통영,중,S/P,18,"12,000","12,000","12,000",2012-05-22
(선)아귀,목포,중,S/P,14,"30,000","30,000","30,000",2012-05-22
(선)아귀,삼천포,6미,S/P,1,"25,000","25,000","25,000",2012-05-22
(활)암꽃게,진도,소,kg,83,"21,500","17,500","19,500",2012-05-22
(선)오징어,남해,중,S/P,120,"13,000","13,000","13,000",2012-05-22
(선)우럭,통영,5미,S/P,15,"5,000","5,000","5,000",2012-05-22
(선)은갈치,제주도,10미,S/P,101,"145,000","30,000","110,900",2012-05-22
(선)은갈치,제주도,45미,S/P,10,"52,000","52,000","52,000",2012-05-22
(활)전복,완도,17미,kg,55.1,"29,000","26,000","27,200",2012-05-22
(활)전복,완도,19/20미,kg,24.2,"27,000","27,000","27,000",2012-05-22
(활)피꼬막(피조개),남해,중,그물망,11,"33,000","32,000","32,500",2012-05-22
(선)홍어,중국,6미,S/P,3,"130,000","130,000","130,000",2012-05-22
(선)가오리,포항,대,S/P,10.4,"10,000","10,000","10,000",2012-05-22
(선)간재미,안흥,중,S/P,1,"20,000","20,000","20,000",2012-05-22
(냉)고등어,부산(기장),30미,CT/(BT),20,"60,000","60,000","60,000",2012-05-22
(선)만디,통영,2봉,box,30,"4,800","4,800","4,800",2012-05-22
(선)민어,삼천포,7미,S/P,117,"14,000","10,000","12,400",2012-05-22
(선)병어,삼천포,38미,S/P,3,"230,000","230,000","230,000",2012-05-22
(활)부세,안흥,중,kg,9.5,"8,000","3,000","6,500",2012-05-22
(선)삼치,삼천포,중,S/P,1,"30,000","30,000","30,000",2012-05-22
(선)삼치,부산(기장),10미,S/P,30,"15,000","15,000","15,000",2012-05-22
(선)아귀,진도,5미,S/P,44,"8,000","8,000","8,000",2012-05-22
(선)연자돔,제주도,중,S/P,28,"23,000","18,000","19,100",2012-05-22
(선)은갈치,제주도,15미,S/P,4,"60,000","50,000","52,500",2012-05-22
(선)은갈치,제주도,5미,S/P,13,"130,000","125,000","127,300",2012-05-22
(냉)은갈치,제주도,25미,CT/(BT),10,"210,000","210,000","210,000",2012-05-22
(활)잡어,중국,중,kg,59.5,"4,000","4,000","4,000",2012-05-22
(활)전복,완도,11/12미,kg,33.2,"30,000","30,000","30,000",2012-05-22
(활)참숭어,군산,중,kg,584.6,"9,000",300,"3,300",2012-05-22
(냉건)코다리명태,러시아,파치,CT/(BT),10,"20,000","20,000","20,000",2012-05-22
(활)키조개,인천,15미,그물망,55,"3,500","3,500","3,500",2012-05-22
(선)홍어,안흥,중,kg,67.5,"11,000","4,700","8,600",2012-05-22
(선)가자미,감포,중,S/P,6,"10,000","10,000","10,000",2012-05-22
(선)갑오징어,보령,16미,S/P,3,"55,000","55,000","55,000",2012-05-22
(선)고등어,제주도,10미,S/P,10,"25,000","15,000","24,000",2012-05-22
(냉)고등어,중국,20미,CT/(BT),85,"37,000","37,000","37,000",2012-05-22
(선)꼴뚜기,군산,중,S/P,7,"18,000","18,000","18,000",2012-05-22
(선)대구,방어진,10미,S/P,10,"15,000","15,000","15,000",2012-05-22
(선)돔,목포,2미,S/P,3,"35,000","35,000","35,000",2012-05-22
(선)돔,목포,15미,S/P,15,"40,000","22,000","31,600",2012-05-22
(선)백조기,여수,12미,S/P,4,"12,000","12,000","12,000",2012-05-22
(선)병어,삼천포,32미,S/P,2,"250,000","250,000","250,000",2012-05-22
(선)상어,삼천포,특대,미(마리),1,"160,000","160,000","160,000",2012-05-22
(활)새꼬막,벌교,중,그물망,4,"48,000","48,000","48,000",2012-05-22
(선)새치,속초,9미,S/P,21,"12,000","12,000","12,000",2012-05-22
(활)수꽃게,태안,대,kg,55,"15,500","15,500","15,500",2012-05-22
(선)아귀,중국,4미,S/P,2,"35,000","35,000","35,000",2012-05-22
(선)아귀,삼천포,3미,S/P,3,"30,000","30,000","30,000",2012-05-22
(활)암꽃게,군산,대,kg,90,"31,800","31,800","31,800",2012-05-22
(선)은갈치,제주도,55미,S/P,22,"28,000","28,000","28,000",2012-05-22
(선)홍어,인천,중,c/s(상자),6,"250,000","250,000","250,000",2012-05-22
(선)홍어,일본,대,S/P,18,"90,000","90,000","90,000",2012-05-22
(선)갑오징어,서산,중,미(마리),32,"5,000","4,500","4,600",2012-05-22
(선)갯가재,군산,중,S/P,30,"12,000","12,000","12,000",2012-05-22
(선)고등어,부산(기장),32미,S/P,100,"13,000","13,000","13,000",2012-05-22
(선)고등어,제주도,15미,S/P,51,"50,000","40,000","49,600",2012-05-22
(활)동죽,인천,대,그물망,4,"20,000","20,000","20,000",2012-05-22
(선)만디,통영,소,box,161,"4,300","4,100","4,200",2012-05-22
(선)병어,통영,34미,S/P,2,"250,000","250,000","250,000",2012-05-22
(선)삼치,속초,7미,S/P,25.3,"9,000","9,000","9,000",2012-05-22
(선)삼치,보령,10미,S/P,13,"25,000","25,000","25,000",2012-05-22
(활)수꽃게,진도,대,kg,400,"17,000","12,500","13,000",2012-05-22
(선)수조기,군산,6미,S/P,3,"27,000","27,000","27,000",2012-05-22
(선)수조기,군산,12미,S/P,2,"27,000","27,000","27,000",2012-05-22
(선)우럭,통영,7미,S/P,22,"5,000","5,000","5,000",2012-05-22
(선)잡어,임원,중,S/P,3,"5,000","5,000","5,000",2012-05-22
(활)전복,완도,12미,kg,107.4,"34,000","27,000","31,600",2012-05-22
(활)전복,흑산도,7/8미,kg,9,"85,000","85,000","85,000",2012-05-22
(선)청어,임원,18미,S/P,50,"5,000","5,000","5,000",2012-05-22
(활)해삼,마산,소,box,89,"24,500","15,000","19,200",2012-05-22
(선)홍어,중국,5미,S/P,1,"130,000","130,000","130,000",2012-05-22
(냉)흰다리새우,말레이지아,40미,kg,22,"9,000","9,000","9,000",2012-05-22
(선)가자미,방어진,대,S/P,12,"70,000","70,000","70,000",2012-05-22
(선)간재미,군산,소,S/P,2,"10,000","10,000","10,000",2012-05-22
(활)감숭어,격포,중,kg,"1,460.9","10,000",300,"1,900",2012-05-22
(활)갑오징어,완도,중,미(마리),162,"8,000","5,000","6,400",2012-05-22
(선)대구,포항,2미,S/P,79,"30,000","20,000","23,900",2012-05-22
(선)대구,중국,2미,S/P,10,"13,000","13,000","13,000",2012-05-22
(선)돔,군산,중,S/P,1,"30,000","30,000","30,000",2012-05-22
(활)멍게,통영,대,box,7,"20,000","20,000","20,000",2012-05-22
(선)병어,삼천포,36미,S/P,2,"250,000","250,000","250,000",2012-05-22
(선)새치,속초,10미,S/P,19,"7,000","7,000","7,000",2012-05-22
(활)소라,인천,중,그물망,91,"62,000","38,000","58,400",2012-05-22
(선)아귀,중국,2미,S/P,9,"35,000","35,000","35,000",2012-05-22
(냉)아귀,중국,6미,CT/(BT),5,"90,000","90,000","90,000",2012-05-22
(선)은갈치,제주도,9미,S/P,21,"125,000","80,000","101,400",2012-05-22
(활)잡어,안흥,중,kg,21.4,"4,000","1,500","2,300",2012-05-22
(선)잡어,영광,중,S/P,1,"10,000","10,000","10,000",2012-05-22
(선)청어,죽변,중,S/P,65,"5,000","5,000","5,000",2012-05-22
(냉건)코다리명태,러시아,4X18,CT/(BT),5,"35,000","35,000","35,000",2012-05-22
(선)키조개,대천,30미,box,2,"20,000","20,000","20,000",2012-05-22
(냉)홍어,중국,중,box,50,"100,000","100,000","100,000",2012-05-22
(활)가무락,남해,중,그물망,5,"30,000","30,000","30,000",2012-05-22
(가공)꽃게,중국,M,CT/(BT),50,"22,000","22,000","22,000",2012-05-22
(선)넙치,안흥,중,kg,126.6,"3,000","1,000","2,000",2012-05-22
(선)대구,감포,15미,S/P,1,"10,000","10,000","10,000",2012-05-22
(선)대구,속초,5미,S/P,3,"10,000","10,000","10,000",2012-05-22
(활)민물장어,고창,중,kg,420,"20,000","20,000","20,000",2012-05-22
(선)백조기,군산,중,S/P,8,"15,000","15,000","15,000",2012-05-22
(선)병어,영광,중,S/P,5,"15,000","13,000","14,200",2012-05-22
(선)삼치,통영,8미,S/P,69,"35,000","30,000","32,700",2012-05-22
(활)소라,영광,중,그물망,13,"55,000","38,000","53,700",2012-05-22
(선)아귀,여수,대,S/P,188.8,"2,000","1,000","1,400",2012-05-22
(활)우럭,통영,중,kg,998.4,"10,000","3,500","5,600",2012-05-22
(선)잡어,여수,대,미(마리),36.9,"30,000","11,000","12,200",2012-05-22
(선)잿방어,속초,1미,S/P,21.7,"20,000","11,000","11,400",2012-05-22
(활)쭈꾸미,서산,소,그물망,20,"35,000","35,000","35,000",2012-05-22
(활)키조개,인천,30미,그물망,104,"5,000","5,000","5,000",2012-05-22
(선)퉁수,죽변,중,S/P,15,"5,000","5,000","5,000",2012-05-22
(선)학꽁치,여수,중,S/P,1,"30,000","30,000","30,000",2012-05-22
(냉)한치,(원양)인도네시아,3G,CT/(BT),10,"90,000","90,000","90,000",2012-05-22
(활)해삼,마산,대,box,3,"17,000","17,000","17,000",2012-05-22
(선)곰치,후포,3미,S/P,6,"20,000","20,000","20,000",2012-05-22
