(선)수꽃게,태안,중,S/P,1,"13,000","13,000","13,000",2014-12-24
(활)암꽃게,대천,중,kg,240,"17,500","17,500","17,500",2014-12-24
(선)연자돔,제주도,10미,S/P,1,"100,000","100,000","100,000",2014-12-24
(선)전갱이,목포,진통,S/P,2,"10,000","10,000","10,000",2014-12-24
(활)전복,완도,50미,kg,44.5,"16,000","14,000","15,000",2014-12-24
(활)전복,완도,7미,kg,10.8,"63,000","63,000","63,000",2014-12-24
(활)전복,완도,40미,kg,11.4,"18,000","18,000","18,000",2014-12-24
(활)진주담치,통영,중,그물망,75,"8,000","7,200","7,700",2014-12-24
(활)토바지락,태안,5봉,box,6,"8,000","8,000","8,000",2014-12-24
(활)피꼬막(피조개),순천,중,그물망,95,"22,200","17,100","20,300",2014-12-24
(선)갈치,목포,중,S/P,10,"30,000","30,000","30,000",2014-12-24
(선)갑오징어,삼천포,6미,S/P,6,"13,000","13,000","13,000",2014-12-24
(선)깐소라,장항,5봉,box,2,"25,000","25,000","25,000",2014-12-24
(선)깐소라,군산,5봉,box,1,"22,500","22,500","22,500",2014-12-24
(활)넙치,서산,중,kg,38.6,"20,000","10,000","14,100",2014-12-24
(선)매생이,순천,중,box,120,"31,600","21,500","26,800",2014-12-24
(선)물메기,보령,2미,S/P,11,"13,000","13,000","13,000",2014-12-24
(선)바다가재,미국,중,kg,60.7,"17,000","7,000","15,500",2014-12-24
(선)병어,통영,4단,S/P,1,"250,000","250,000","250,000",2014-12-24
(선)우럭,통영,중,kg,107,"13,000","10,000","11,700",2014-12-24
(활)전복,완도,20미,kg,54.6,"33,000","33,000","33,000",2014-12-24
(활)전복,완도,5/6미,kg,17.9,"74,000","71,000","72,000",2014-12-24
(활)전복,완도,16미,kg,34.4,"35,000","35,000","35,000",2014-12-24
(활)전복,완도,18/19미,kg,11.2,"34,000","34,000","34,000",2014-12-24
(활)전복,완도,16/17미,kg,65.7,"34,000","33,000","33,800",2014-12-24
(선)참가자미,군산,대,S/P,27,"80,000","35,000","50,000",2014-12-24
(선)참조기,제주도,130미,S/P,13,"240,000","200,000","206,200",2014-12-24
(가공)코다리,러시아,4X12,CT/(BT),1,"41,000","41,000","41,000",2014-12-24
(선)한치,축산,중,S/P,2,"20,000","20,000","20,000",2014-12-24
(냉)흰다리새우,에콰도르,31미,kg,60,"16,000","16,000","16,000",2014-12-24
(선)가자미,속초,중,S/P,20,"10,000","10,000","10,000",2014-12-24
(가공)가자미,미국,중,CT/(BT),99,"14,000","14,000","14,000",2014-12-24
(선)검복,삼천포,중,S/P,20.6,"16,000","10,000","12,600",2014-12-24
(선)금태,목포,6미,S/P,1,"15,000","15,000","15,000",2014-12-24
(선)대구,인천,12미,c/s(상자),41,"20,000","20,000","20,000",2014-12-24
(선)도루묵,임원,중소,S/P,22,"6,000","4,000","4,100",2014-12-24
(선)도루묵,동해시,중,S/P,139,"18,000","18,000","18,000",2014-12-24
(선)돔,제주도,중,S/P,4.2,"120,000","10,000","60,000",2014-12-24
(활)바다가재,캐나다,중,kg,332.7,"31,000","7,000","29,500",2014-12-24
(선)병어,삼천포,30미,S/P,1,"350,000","350,000","350,000",2014-12-24
(선)병어,삼천포,38미,S/P,1,"200,000","200,000","200,000",2014-12-24
(선)병어,통영,14미,S/P,2,"180,000","130,000","155,000",2014-12-24
(선)삼치,통영,중,S/P,1,"15,000","15,000","15,000",2014-12-24
(선)은갈치,제주도,14미,S/P,1,"70,000","70,000","70,000",2014-12-24
(선)은갈치,제주도,10미,S/P,135,"153,000","14,000","107,000",2014-12-24
(활)전복,완도,17미,kg,22.8,"35,000","34,000","34,300",2014-12-24
(활)전복,완도,19/20미,kg,56.8,"33,000","32,000","32,800",2014-12-24
(활)참돔,남해,중,kg,166.3,"14,000","13,000","13,500",2014-12-24
(선)참돔,제주도,중,kg,4,"233,200","39,000","100,000",2014-12-24
(활)피꼬막(피조개),남해,중,그물망,78,"25,000","21,500","22,300",2014-12-24
(활)가시굴,사천,중,그물망,11,"12,100","12,100","12,100",2014-12-24
(선)대구,안흥,12미,c/s(상자),100,"25,000","20,000","22,500",2014-12-24
(선)대구,보령,8미,S/P,100,"30,000","30,000","30,000",2014-12-24
(선)메지,거진,중,미(마리),31,500,300,400,2014-12-24
(선)물메기,화성,2미,kg,3,"7,000","7,000","7,000",2014-12-24
(활)백합,중국,대,포,47,"86,000","75,000","80,800",2014-12-24
(선)복어,제주도,4미,S/P,3.9,"17,000","17,000","17,000",2014-12-24
(선)삼치,삼천포,중,S/P,185,"128,000","8,000","18,000",2014-12-24
(활)새꼬막,벌교,중,그물망,12,"74,300","74,300","74,300",2014-12-24
(활)수꽃게,태안,대,kg,47,"17,000","16,000","16,700",2014-12-24
(활)수꽃게,보령,대,kg,210,"15,000","12,500","14,800",2014-12-24
(선)은갈치,제주도,15미,S/P,3,"12,000","12,000","12,000",2014-12-24
(선)은갈치,제주도,5미,S/P,8,"195,000","100,000","182,500",2014-12-24
(활)전복,완도,14/15미,kg,113.9,"37,000","35,000","35,900",2014-12-24
(활)전복,완도,11/12미,kg,33.2,"41,000","41,000","41,000",2014-12-24
(냉)절단게,중국,S,CT/(BT),100,"17,000","17,000","17,000",2014-12-24
(선)참돔,부산(기장),중,S/P,17.2,"12,000","10,000","11,400",2014-12-24
(활)참숭어,인천,중,kg,151.6,"9,500","6,500","8,100",2014-12-24
(활)키조개,장항,30미,box,2,"26,000","26,000","26,000",2014-12-24
(냉)홍다리얼룩새우,태국,30미,kg,20,"16,000","16,000","16,000",2014-12-24
(활)가무락,태안,대,그물망,9,"183,200","183,200","183,200",2014-12-24
(선)갈치,목포,진통,S/P,13,"20,000","20,000","20,000",2014-12-24
(냉건)과메기,기타(원양),대,CT/(BT),26,"117,000","115,000","116,200",2014-12-24
(선)농어,삼천포,중,S/P,14.2,"100,000","4,000","16,700",2014-12-24
(선)대구,인천,10미,c/s(상자),109,"25,000","10,000","24,500",2014-12-24
(선)대포오징어,감포,중,S/P,9.6,"110,000","3,000","19,300",2014-12-24
(선)만디,통영,소,box,110,"4,500","4,300","4,400",2014-12-24
(냉)명태포,러시아,중,CT/(BT),50,"45,600","45,600","45,600",2014-12-24
(활)물바지락,여수,대,box,77,"32,500","25,100","28,700",2014-12-24
(활)바위굴,통영,대,box,175,"18,000","18,000","18,000",2014-12-24
(가공)봉굴,통영,대,box,158,"35,000","30,000","34,300",2014-12-24
(선)삼치,삼천포,8미,S/P,341,"27,000","25,000","25,800",2014-12-24
(선)오징어,감포,20미,S/P,250,"18,000","18,000","18,000",2014-12-24
(활)우럭,충무,중,kg,77.5,"18,500","12,000","14,700",2014-12-24
(활)전복,완도,12미,kg,11,"41,000","41,000","41,000",2014-12-24
(활)전복,완도,4/5미,kg,11.3,"80,000","80,000","80,000",2014-12-24
(냉)절단게,서산,중,CT/(BT),100,"27,000","27,000","27,000",2014-12-24
(냉)조기,중국,80/100,CT/(BT),50,"13,000","13,000","13,000",2014-12-24
(활)참숭어,나로도,중,kg,325.7,"11,500","8,000","10,600",2014-12-24
(활)해삼,순천,소,box,52,"30,000","26,500","28,900",2014-12-24
(선)갑오징어,군산,대,box,19,"15,300","15,300","15,300",2014-12-24
(활)겉바지락,부안,대,그물망,70,"50,400","48,600","49,400",2014-12-24
(냉)꽁치,대만,대,CT/(BT),50,"12,000","12,000","12,000",2014-12-24
(선)넙치,화성,중,kg,48.4,"11,000","2,500","5,400",2014-12-24
(선)대구,안흥,4미,c/s(상자),58,"40,000","30,000","35,200",2014-12-24
(선)도다리,군산,2미,S/P,1,"15,000","15,000","15,000",2014-12-24
(선)문어,죽변,대,S/P,1,"300,000","300,000","300,000",2014-12-24
(선)물메기,화성,3미,kg,3,"4,000","4,000","4,000",2014-12-24
(선)병어,통영,4미,S/P,2,"250,000","250,000","250,000",2014-12-24
(선)병어,삼천포,6미,S/P,1,"15,000","15,000","15,000",2014-12-24
(선)분홍새우,동해시,30미,S/P,81,"5,000","5,000","5,000",2014-12-24
(활)수꽃게,태안,대중,kg,9,"12,000","12,000","12,000",2014-12-24
(선)아귀,중국,2미,S/P,61,"45,000","45,000","45,000",2014-12-24
(냉)염고등어,노르웨이,10손,CT/(BT),50,"27,800","27,800","27,800",2014-12-24
(선)은갈치,제주도,16미,S/P,1,"140,000","140,000","140,000",2014-12-24
(선)은갈치,제주도,9미,S/P,1,"35,000","35,000","35,000",2014-12-24
(활)잡어,안흥,중,kg,59.5,"18,000","1,000","6,000",2014-12-24
(선)쭈꾸미,군산,대,box,16,"33,000","33,000","33,000",2014-12-24
(선)청어,거제도,15미,S/P,60,"14,000","14,000","14,000",2014-12-24
(활)피꼬막(피조개),마산,중,그물망,51,"24,200","24,000","24,100",2014-12-24
(활)가무락,부안,대,그물망,34,"190,000","125,000","173,700",2014-12-24
(선)간재미,인천,중,c/s(상자),1,"30,000","30,000","30,000",2014-12-24
(선)낙지,중국,10미,box,58,"26,600","24,700","25,800",2014-12-24
(선)대구,태안,10미,S/P,35,"30,000","30,000","30,000",2014-12-24
(냉)명태,러시아,7통,PAN(펜),541,"40,700","40,200","40,700",2014-12-24
(선)물메기,안흥,2미,kg,50,"17,000","4,000","13,600",2014-12-24
(활)바다가재,미국,중,kg,182.6,"34,000","15,500","27,100",2014-12-24
(선)삼치,통영,8미,S/P,81,"27,000","25,000","26,700",2014-12-24
(선)아귀,목포,10미,S/P,3,"15,000","15,000","15,000",2014-12-24
(선)은갈치,제주도,40미,S/P,3,"15,000","15,000","15,000",2014-12-24
(선)쭈꾸미,장항,9코,box,1,"31,500","31,500","31,500",2014-12-24
(선)참가자미,여수,중,S/P,2,"190,800","190,800","190,800",2014-12-24
(활)참숭어,서천,중,kg,218.6,"11,000","6,000","8,900",2014-12-24
(선)참조기,목포,바라,S/P,10,"20,000","20,000","20,000",2014-12-24
