(선)은갈치,제주도,3미,S/P,2,"150,000","125,000","137,500",2014-12-11
(활)전복,완도,8미,kg,10.8,"56,000","56,000","56,000",2014-12-11
(활)전복,완도,13/14미,kg,67.8,"37,000","37,000","37,000",2014-12-11
(활)전복,완도,15/16미,kg,55.7,"36,000","35,000","35,400",2014-12-11
(선)점고등어,부산(기장),10미,S/P,40,"50,000","50,000","50,000",2014-12-11
(선)쭈꾸미,장항,10코,box,33,"32,500","32,500","32,500",2014-12-11
(선)참가자미,목포,중,kg,48.9,"5,300","5,300","5,300",2014-12-11
(활)참돔,통영,소,kg,84.7,"8,500","2,000","5,900",2014-12-11
(활)가무락(백),부안,중,그물망,1,"80,000","80,000","80,000",2014-12-11
(선)가자미,태안,중,c/s(상자),1,"20,000","20,000","20,000",2014-12-11
(선)갑오징어,삼천포,8미,S/P,1,"22,000","22,000","22,000",2014-12-11
(냉)검복,완도,중,S/P,64.8,"17,000","6,500","8,200",2014-12-11
(선)낙지,중국,16미,box,327,"21,500","17,000","20,400",2014-12-11
(활)농어,중국,중,kg,"1,382.4","16,500","5,300","12,000",2014-12-11
(선)대구,태안,4미,S/P,25,"33,000","25,000","26,400",2014-12-11
(선)대구,태안,14미,S/P,50,"12,000","12,000","12,000",2014-12-11
(선)바다가재,캐나다,중,kg,43.5,"17,000","2,000","10,900",2014-12-11
(선)바위굴,마산,대,box,92,"23,200","20,000","22,400",2014-12-11
(선)병어,삼천포,42미,S/P,4,"250,000","200,000","212,500",2014-12-11
(선)병어,부산(기장),38미,S/P,1,"200,000","200,000","200,000",2014-12-11
(선)병어,방어진,46미,S/P,4,"150,000","150,000","150,000",2014-12-11
(활)봉바지락,태안,대,box,10,"6,000","6,000","6,000",2014-12-11
(선)수꽃게,진도,중,S/P,2,"25,000","25,000","25,000",2014-12-11
(선)수조기,제주도,대,S/P,1,"50,000","50,000","50,000",2014-12-11
(냉건)오징어알,페루,대,CT/(BT),1,"75,000","75,000","75,000",2014-12-11
(냉)임연수어,미국,L,CT/(BT),100,"40,000","40,000","40,000",2014-12-11
(활)전복,완도,24/25미,kg,20.8,"30,000","30,000","30,000",2014-12-11
(선)쥐치,목포,중,S/P,5,"18,000","18,000","18,000",2014-12-11
(선)가자미,태안,중,S/P,7,"35,000","13,000","28,300",2014-12-11
(활)겉바지락,중국,대,포,157,"37,800","22,000","30,300",2014-12-11
(가공)고니,미국,대,CT/(BT),1,"55,000","55,000","55,000",2014-12-11
(선)깐바지락,삼천포,대,box,5,"80,000","70,000","76,000",2014-12-11
(선)낙지,중국,22미,box,137,"18,000","14,500","17,100",2014-12-11
(활)넙치,제주도,중,kg,"3,489.1","38,000","3,000","11,100",2014-12-11
(선)대구,보령,소,S/P,32,"10,000","10,000","10,000",2014-12-11
(선)대구,보령,3미,S/P,5,"30,000","30,000","30,000",2014-12-11
(선)대구,보령,2미,S/P,46,"33,000","30,000","30,100",2014-12-11
(활)돌게,진도,중,kg,3,"5,000","5,000","5,000",2014-12-11
(활)동죽,장항,대,그물망,7,"27,100","25,000","25,900",2014-12-11
(냉)명태,러시아,4통,PAN(펜),50,"38,000","38,000","38,000",2014-12-11
(활)방어,일본,중,kg,493,"13,000","9,000","11,300",2014-12-11
(활)방어,통영,대,kg,466,"11,500","2,500","8,200",2014-12-11
(선)오징어,삼척,20미,S/P,25,"28,000","28,000","28,000",2014-12-11
(선)왕게,노르웨이,중,kg,263,"24,000","2,000","17,700",2014-12-11
(활)전복,완도,7/8미,kg,34,"56,000","55,000","55,300",2014-12-11
(활)전복,완도,15미,kg,42.3,"36,000","36,000","36,000",2014-12-11
(선)참돔,추자도,중,S/P,1,"58,500","58,500","58,500",2014-12-11
(선)청어,포항,18미,S/P,70,"8,000","8,000","8,000",2014-12-11
(선)갑오징어,삼천포,바라,S/P,2,"22,000","22,000","22,000",2014-12-11
(선)검복,장항,중,S/P,75,"2,500","2,500","2,500",2014-12-11
(활)능성어,통영,중,kg,49.5,"42,000","40,000","41,900",2014-12-11
(선)대구,감포,2미,S/P,68,"30,000","25,000","26,300",2014-12-11
(선)도루묵,속초,40미,S/P,736,"11,000","11,000","11,000",2014-12-11
(선)문어,속초,중,S/P,27,"300,000","16,000","132,300",2014-12-11
(선)병어,삼천포,40미,S/P,10,"300,000","200,000","240,000",2014-12-11
(선)삼치,제주도,10미,S/P,33,"28,000","20,000","21,800",2014-12-11
(선)삼치,삼천포,특대,S/P,2,"50,000","50,000","50,000",2014-12-11
(활)새꼬막,벌교,소,포,53,"33,100","23,000","27,400",2014-12-11
(활)수꽃게,태안,중,kg,620,"8,000","5,200","6,900",2014-12-11
(선)아귀,중국,3미,S/P,10,"40,000","40,000","40,000",2014-12-11
(선)연자돔,제주도,500/600,S/P,2,"160,000","105,000","132,500",2014-12-11
(선)연자돔,제주도,15미,S/P,3,"84,000","55,000","64,700",2014-12-11
(선)오징어,동해시,20미,S/P,134,"10,000","10,000","10,000",2014-12-11
(활)전복,완도,50미,kg,45.3,"16,000","12,000","14,000",2014-12-11
(활)전복,완도,40미,kg,33,"20,000","20,000","20,000",2014-12-11
(냉)절단게,바레인,대,CT/(BT),2,"30,000","30,000","30,000",2014-12-11
(활)진주담치,통영,대,그물망,20,"16,000","16,000","16,000",2014-12-11
(활)진주담치,통영,중,그물망,60,"8,700","8,000","8,300",2014-12-11
(활)가리비,통영,대,box,10,"47,000","44,000","45,200",2014-12-11
(선)갈치,목포,중,S/P,23,"50,000","25,000","38,500",2014-12-11
(선)갑오징어,삼천포,6미,S/P,2,"22,000","22,000","22,000",2014-12-11
(활)놀래미,대천,중,kg,130.5,"23,000","1,000","9,700",2014-12-11
(가공)다시마,완도,중,CT/(BT),180,"6,000","6,000","6,000",2014-12-11
(선)대구,태안,8미,c/s(상자),106,"30,000","15,000","19,400",2014-12-11
(선)매생이,순천,중,box,40,"20,100","18,000","19,200",2014-12-11
(선)방어,속초,중,S/P,6,"100,000","100,000","100,000",2014-12-11
(선)방어,통영,중,S/P,109.3,"4,000","3,800","4,000",2014-12-11
(활)붕장어,화성,중,kg,38.3,"10,000","10,000","10,000",2014-12-11
(선)삼치,제주도,18미,S/P,19,"20,000","20,000","20,000",2014-12-11
(선)삼치,부산(기장),중,S/P,15,"144,000","90,000","96,000",2014-12-11
(선)수꽃게,태안,중,S/P,12,"38,000","38,000","38,000",2014-12-11
(선)우럭,통영,중,kg,80,"12,000","9,000","10,700",2014-12-11
(선)참가자미,군산,대,S/P,76,"75,000","56,000","56,800",2014-12-11
(가공)코다리,러시아,4X12,CT/(BT),45,"44,000","41,000","42,000",2014-12-11
(활)토바지락,태안,5봉,box,5,"8,000","8,000","8,000",2014-12-11
(활)피꼬막(피조개),통영,중,그물망,65,"21,500","21,500","21,500",2014-12-11
(활)피꼬막(피조개),순천,중,그물망,104,"22,500","17,200","20,800",2014-12-11
(냉)흰다리새우,에콰도르,31미,kg,48,"16,000","16,000","16,000",2014-12-11
(냉)가오리,러시아,중,CT/(BT),30,"40,000","40,000","40,000",2014-12-11
(선)고등어,후포,중,S/P,5,"5,000","5,000","5,000",2014-12-11
(활)넙치,대천,중,kg,11.9,"35,000","33,000","33,700",2014-12-11
(선)대게,러시아,중,kg,62.5,"22,000","2,500","11,500",2014-12-11
(선)대구,방어진,4미,S/P,38,"30,000","30,000","30,000",2014-12-11
(선)동백하(생새우),신안,대,c/s(상자),154,"170,000","160,000","166,800",2014-12-11
(냉)명태,러시아,2L,PAN(펜),150,"23,700","23,700","23,700",2014-12-11
(선)물메기,포항,중,S/P,2,"10,000","10,000","10,000",2014-12-11
(선)물메기,인천,3미,S/P,31,"13,000","8,000","10,400",2014-12-11
(선)민어,제주도,대,S/P,23,"142,000","80,000","93,100",2014-12-11
(선)바다가재,미국,중,kg,89.2,"18,500","6,000","14,400",2014-12-11
(활)방어,제주도,중,kg,314.9,"11,000","5,000","8,800",2014-12-11
(선)삼치,삼천포,6미,S/P,30,"20,000","20,000","20,000",2014-12-11
(선)삼치,제주도,8미,S/P,24,"31,500","23,000","24,400",2014-12-11
(활)전복,완도,20미,kg,11.1,"34,000","34,000","34,000",2014-12-11
(활)전복,완도,16미,kg,56.2,"35,000","34,000","34,400",2014-12-11
(활)전복,완도,16/17미,kg,55.5,"34,000","34,000","34,000",2014-12-11
(선)참가자미,보령,중,S/P,1,"30,000","30,000","30,000",2014-12-11
(선)참조기,제주도,130미,S/P,5,"180,000","180,000","180,000",2014-12-11
(선)가자미,속초,중,S/P,38,"10,000","10,000","10,000",2014-12-11
(선)검복,삼천포,중,S/P,17.8,"10,000","7,000","7,900",2014-12-11
(냉)대구,러시아,중,PAN(펜),5,"60,000","60,000","60,000",2014-12-11
(선)돔,제주도,중,S/P,12,"100,000","31,000","94,300",2014-12-11
(선)물가자미,부산(기장),중,S/P,8,"100,000","100,000","100,000",2014-12-11
(선)물메기,여수,중,S/P,10,"10,000","10,000","10,000",2014-12-11
(활)수꽃게,인천,소,kg,30,"5,000","5,000","5,000",2014-12-11
(선)아귀,목포,중,S/P,9,"28,000","20,000","24,400",2014-12-11
(활)암꽃게,인천,대중,kg,420,"20,000","20,000","20,000",2014-12-11
(선)연자돔,제주도,16미,S/P,2,"84,000","84,000","84,000",2014-12-11
(선)은갈치,제주도,특대,S/P,1,"18,000","18,000","18,000",2014-12-11
(선)은갈치,제주도,10미,S/P,346,"115,000","15,000","75,800",2014-12-11
(냉)전갱이,부산(기장),중,CT/(BT),50,"20,000","20,000","20,000",2014-12-11
(활)전복,완도,17미,kg,66.3,"35,000","34,000","34,200",2014-12-11
(냉)조기,중국,61미,CT/(BT),650,"24,000","24,000","24,000",2014-12-11
(선)참돔,제주도,중,kg,1,"213,600","213,600","213,600",2014-12-11
(활)참숭어,군산,대,kg,723.3,"10,500","2,500","7,400",2014-12-11
(선)청어,포항,중,S/P,72,"8,000","8,000","8,000",2014-12-11
(선)통치,제주도,중,S/P,19,"80,000","50,000","68,900",2014-12-11
(활)피꼬막(피조개),남해,중,그물망,30,"22,000","22,000","22,000",2014-12-11
(냉)갈치,세네갈,300/400,CT/(BT),10,"20,000","20,000","20,000",2014-12-11
(가공)개조개살,중국,대,CT/(BT),1,"40,000","40,000","40,000",2014-12-11
(선)갯장어,통영,중,S/P,2,"60,000","40,000","50,000",2014-12-11
(선)금태,목포,3단,S/P,1,"12,000","12,000","12,000",2014-12-11
(선)꼴뚜기,군산,소,box,184,"4,500","4,000","4,100",2014-12-11
(활)농어,안흥,대,kg,7.9,"23,000","22,000","22,600",2014-12-11
(선)대구,보령,8미,S/P,20,"25,000","25,000","25,000",2014-12-11
(선)민어,제주도,8미,S/P,1,"244,200","244,200","244,200",2014-12-11
(선)병어,삼천포,38미,S/P,1,"300,000","300,000","300,000",2014-12-11
(선)삼치,삼천포,중,S/P,29,"90,000","30,000","56,600",2014-12-11
(활)새꼬막,벌교,중,그물망,18,"76,500","76,500","76,500",2014-12-11
(선)연자돔,제주도,중,S/P,18,"120,000","50,000","84,400",2014-12-11
(냉)오징어,부산(기장),중,CT/(BT),15,"5,000","5,000","5,000",2014-12-11
(선)은갈치,제주도,15미,S/P,9,"40,000","40,000","40,000",2014-12-11
(선)은갈치,제주도,5미,S/P,8,"180,000","170,000","172,500",2014-12-11
(선)은갈치,제주도,50미,S/P,2,"42,000","42,000","42,000",2014-12-11
(선)잡어,포항,중,S/P,16,"7,000","5,000","5,100",2014-12-11
(활)전복,완도,14/15미,kg,22.3,"37,000","37,000","37,000",2014-12-11
(활)전복,완도,11/12미,kg,22.3,"41,000","41,000","41,000",2014-12-11
(선)참돔,부산(기장),중,S/P,4,"70,000","70,000","70,000",2014-12-11
(선)고등어,제주도,10미,S/P,33,"45,000","45,000","45,000",2014-12-11
(냉)고등어,중국,20미,CT/(BT),5,"30,000","30,000","30,000",2014-12-11
(냉건)과메기,기타(원양),중,CT/(BT),14,"117,000","117,000","117,000",2014-12-11
(선)금태,부산(기장),5단,S/P,6,"150,000","150,000","150,000",2014-12-11
(선)꼴뚜기,군산,중,S/P,20,"80,000","80,000","80,000",2014-12-11
(활)대맛,부안,72미,box,2,"129,600","129,600","129,600",2014-12-11
(활)메지,거진,중,미(마리),391,"4,000","1,100","1,700",2014-12-11
(활)물바지락,여수,대,box,60,"29,800","27,800","28,600",2014-12-11
(활)바위굴,통영,대,box,320,"18,000","18,000","18,000",2014-12-11
(활)백합,중국,대,포,70,"69,100","66,500","68,200",2014-12-11
(선)병어,통영,34미,S/P,1,"300,000","300,000","300,000",2014-12-11
(선)병어,부산(기장),40미,S/P,5,"250,000","200,000","210,000",2014-12-11
(선)삼치,삼천포,8미,S/P,262,"23,000","23,000","23,000",2014-12-11
(활)수꽃게,태안,대,kg,485,"10,000","6,600","7,900",2014-12-11
(선)오징어,속초,대,S/P,9,"10,000","10,000","10,000",2014-12-11
(선)오징어,감포,20미,S/P,90,"18,000","18,000","18,000",2014-12-11
(활)우럭,충무,중,kg,83.4,"17,500","12,500","15,600",2014-12-11
(선)쭈꾸미,장항,10단,box,31,"31,000","29,000","30,200",2014-12-11
(활)해삼,순천,소,box,36,"41,200","19,000","33,300",2014-12-11
(활)겉삐뚜리,고흥,중,그물망,2,"65,000","65,000","65,000",2014-12-11
(선)고등어,제주도,15미,S/P,5,"50,000","38,000","42,800",2014-12-11
(선)고등어,제주도,12미,S/P,28,"37,000","37,000","37,000",2014-12-11
(선)고등어,부산(기장),36미,S/P,70,"55,000","50,000","50,600",2014-12-11
(선)까치복,삼천포,대,S/P,74,"12,500","12,000","12,300",2014-12-11
(선)농어,삼천포,중,S/P,37.1,"10,000","6,000","6,600",2014-12-11
(활)능성어,대천,중,kg,5.2,"33,000","33,000","33,000",2014-12-11
(선)대포오징어,감포,중,S/P,38.4,"13,000","9,000","11,500",2014-12-11
(선)만디,통영,소,box,133,"4,200","3,600","3,900",2014-12-11
(활)물바지락,여수,중,box,1,"13,000","13,000","13,000",2014-12-11
(선)병어,통영,16미,S/P,1,"320,000","320,000","320,000",2014-12-11
(선)병어,부산(기장),32미,S/P,1,"200,000","200,000","200,000",2014-12-11
(가공)봉굴,통영,대,box,35,"38,000","30,000","35,100",2014-12-11
(활)새꼬막,여수,중,그물망,7,"59,500","33,000","40,600",2014-12-11
(활)수꽃게,진도,대,kg,80,"20,000","8,000","10,100",2014-12-11
(선)오징어,포항,20미,S/P,79,"28,000","22,000","25,000",2014-12-11
(활)우럭,진도,중,kg,104.2,"29,000","8,000","15,600",2014-12-11
(활)전복,완도,12미,kg,11.7,"40,000","40,000","40,000",2014-12-11
(활)참숭어,나로도,중,kg,228.6,"11,000","4,700","9,000",2014-12-11
(활)해삼,마산,소,box,65,"33,600","21,300","30,800",2014-12-11
(활)가무락,태안,대,그물망,10,"175,000","175,000","175,000",2014-12-11
(선)갑오징어,군산,대,box,23,"27,600","16,500","20,400",2014-12-11
(선)골뱅이,동해시,중,S/P,48,"10,000","10,000","10,000",2014-12-11
(선)꼴뚜기,인천,소,box,140,"6,300","5,500","5,700",2014-12-11
(냉)꽁치,대만,대,CT/(BT),500,"13,300","13,300","13,300",2014-12-11
(선)대구,태안,6미,c/s(상자),10,"33,000","30,000","30,300",2014-12-11
(냉)명태포,러시아,중,CT/(BT),100,"40,000","40,000","40,000",2014-12-11
(선)물메기,인천,1미,c/s(상자),7,"10,000","10,000","10,000",2014-12-11
(선)물메기,화성,4미,kg,3,"6,000","6,000","6,000",2014-12-11
(활)방어,제주도,소,kg,145.3,"10,000","5,500","7,500",2014-12-11
(선)삼치,제주도,6미,S/P,10,"34,200","30,000","31,300",2014-12-11
(선)상어,속초,중,S/P,1,"170,000","170,000","170,000",2014-12-11
(활)소라,인천,중,그물망,5,"128,000","128,000","128,000",2014-12-11
(활)수꽃게,태안,대중,kg,78,"7,700","7,700","7,700",2014-12-11
(선)수꽃게,태안,대,c/s(상자),2,"50,000","50,000","50,000",2014-12-11
(선)오징어,후포,20미,S/P,154,"28,000","8,000","23,600",2014-12-11
(선)은갈치,제주도,9미,S/P,10,"90,000","90,000","90,000",2014-12-11
(선)쭈꾸미,군산,대,box,88,"31,300","29,500","31,000",2014-12-11
(활)피꼬막(피조개),마산,중,그물망,39,"22,100","22,100","22,100",2014-12-11
(냉)홍어날개,아르헨티나,중,CT/(BT),172,"50,000","50,000","50,000",2014-12-11
(활)가무락,부안,대,그물망,52,"165,000","150,000","158,500",2014-12-11
(선)갯가재,신안,대,c/s(상자),1,"45,000","45,000","45,000",2014-12-11
(선)금태,방어진,23미,S/P,1,"104,000","104,000","104,000",2014-12-11
(선)낙지,중국,10미,box,73,"21,500","19,500","20,600",2014-12-11
(활)놀래미,진도,중,kg,14.3,"22,000",500,"14,900",2014-12-11
(선)대구,태안,5미,S/P,27,"20,000","20,000","20,000",2014-12-11
(선)대구,감포,15미,S/P,56,"15,000","13,000","13,600",2014-12-11
(냉)명태,러시아,6통,PAN(펜),50,"21,600","21,600","21,600",2014-12-11
(냉)명태,러시아,7통,PAN(펜),140,"35,000","20,900","24,900",2014-12-11
(선)물메기,화성,3미,kg,1,"15,000","15,000","15,000",2014-12-11
(활)바다가재,미국,중,kg,23.9,"31,000","20,000","30,400",2014-12-11
(선)병어,삼천포,5단,S/P,6,"270,000","120,000","231,700",2014-12-11
(선)삼치,통영,8미,S/P,42,"23,000","23,000","23,000",2014-12-11
(선)아귀,방어진,3미,S/P,1,"115,000","115,000","115,000",2014-12-11
(냉)염고등어,노르웨이,10손,CT/(BT),100,"27,800","27,800","27,800",2014-12-11
(활)우럭,통영,중,kg,193.8,"15,000","9,000","11,000",2014-12-11
(선)쭈꾸미,군산,10단,box,20,"27,000","26,000","26,700",2014-12-11
(활)참돔,통영,대,kg,221.3,"15,500","13,000","14,000",2014-12-11
(선)참조기,제주도,대,S/P,9,"180,000","180,000","180,000",2014-12-11
(선)학꽁치,여수,중,S/P,91,"25,500","15,000","16,100",2014-12-11
(선)대구,태안,10미,S/P,124,"30,000","20,000","26,200",2014-12-11
(선)잡어,부산(기장),6미,S/P,5,"8,000","8,000","8,000",2014-12-11
(선)줄삼치,부산(기장),중,S/P,52,"10,000","10,000","10,000",2014-12-11
