(선)방어,죽변,대,S/P,50,"115,000","88,000","103,200",2014-12-19
(선)병어,부산(기장),6미,S/P,1,"200,000","200,000","200,000",2014-12-19
(선)삼치,여수,12미,S/P,9,"25,000","25,000","25,000",2014-12-19
(선)아귀,중국,2미,S/P,15,"40,000","40,000","40,000",2014-12-19
(활)우럭,통영,대,kg,188.8,"17,500","12,000","16,000",2014-12-19
(선)은갈치,제주도,9미,S/P,1,"25,000","25,000","25,000",2014-12-19
(활)잡어,안흥,중,kg,96.5,"13,000","4,000","8,500",2014-12-19
(선)청새치,부산(기장),특대,S/P,1,"2,900,000","2,900,000","2,900,000",2014-12-19
(활)피꼬막(피조개),마산,중,그물망,20,"26,000","25,000","25,300",2014-12-19
(선)한치,강구,중,S/P,5,"10,000","10,000","10,000",2014-12-19
(활)해삼,마산,소,box,26,"34,000","23,000","30,300",2014-12-19
(선)대구,태안,5미,S/P,14,"30,000","30,000","30,000",2014-12-19
(선)대구,태안,10미,S/P,40,"30,000","22,000","27,400",2014-12-19
(냉)명태,러시아,7통,PAN(펜),50,"40,700","40,700","40,700",2014-12-19
(선)은갈치,제주도,5미,CT/(BT),2,"200,000","200,000","200,000",2014-12-19
(선)은갈치,제주도,40미,S/P,2,"45,000","45,000","45,000",2014-12-19
(선)참가자미,여수,중,S/P,9.3,"159,000","7,000","85,800",2014-12-19
