(활)잡어,안흥,중,kg,303.8,"23,000","2,500","7,400",2022-05-04
(선)잡어,제주도,대,S/P,1,"16,250","16,250","16,300",2022-05-04
(활)피꼬막(피조개),마산,중,그물망,50,"18,100","12,000","15,400",2022-05-04
(선)학꽁치,군산,중,kg,400,700,700,700,2022-05-04
(활)가무락,부안,대,그물망,3,"150,000","148,100","148,700",2022-05-04
(선)갑오징어,여수,대,box,3,"25,000","25,000","25,000",2022-05-04
(활)낙지,대천,20미,그물망,15,"84,000","64,000","77,500",2022-05-04
(선)낙지,중국,10미,box,180,"20,500","16,200","18,200",2022-05-04
(활)넙치,목포,중,kg,242.7,"15,500","5,000","12,200",2022-05-04
(선)넙치,안흥,중,kg,52.5,"2,000","1,000","1,700",2022-05-04
(활)물바지락,통영,대,box,10,"91,000","91,000","91,000",2022-05-04
(선)방어,죽변,7미,S/P,4,"40,000","31,000","37,800",2022-05-04
(활)우럭,서천,중,kg,13.3,"19,000","3,000","13,700",2022-05-04
(선)쭈꾸미,중국,24미,box,164,"29,100","27,500","27,700",2022-05-04
(선)참조기,제주도,대,S/P,1,"240,000","240,000","240,000",2022-05-04
