(선)홍어,안흥,중,kg,628.6,"12,000","4,000","5,500",2022-05-02
(선)가자미,죽변,20미,S/P,11,"60,000","59,000","59,600",2022-05-02
(선)갑오징어,군산,대,box,29,"15,300","15,300","15,300",2022-05-02
(활)넙치,대부도,중,kg,93,"15,000","9,000","11,700",2022-05-02
(선)농어,나로도,3미,S/P,1,"35,000","35,000","35,000",2022-05-02
(선)다랑어,후포,2미,S/P,8,"55,000","48,000","49,000",2022-05-02
(선)다랑어,강구,2미,S/P,13,"60,000","60,000","60,000",2022-05-02
(선)돔,남해,대,S/P,3,"6,000","6,000","6,000",2022-05-02
(선)만디,통영,소,box,10,"13,100","13,100","13,100",2022-05-02
(선)문어,축산,11미,S/P,2,"12,000","12,000","12,000",2022-05-02
(활)물바지락,여수,중,box,1,"35,200","35,200","35,200",2022-05-02
(선)민어,군산,중,kg,20.5,"12,000","9,000","10,000",2022-05-02
(선)삼치,제주도,6미,S/P,1,"89,600","89,600","89,600",2022-05-02
(선)삼치,축산,1미,S/P,1,"139,000","139,000","139,000",2022-05-02
(선)새조개,여수,10봉,box,4,"180,000","180,000","180,000",2022-05-02
(활)소라,인천,중,그물망,39,"65,000","58,000","60,900",2022-05-02
(활)수꽃게,태안,대중,kg,120,"14,000","9,500","11,000",2022-05-02
(활)수꽃게,진도,대,kg,131,"18,500","13,200","14,700",2022-05-02
(선)아귀,진도,소,S/P,125,"1,300","1,000","1,100",2022-05-02
(활)피꼬막(피조개),마산,중,그물망,65,"20,500","12,000","17,400",2022-05-02
(활)해삼,마산,소,box,229,"27,100","15,100","19,400",2022-05-02
(활)가무락,부안,대,그물망,13,"208,000","190,000","204,200",2022-05-02
(선)가자미,죽변,25미,S/P,4,"80,000","60,000","75,000",2022-05-02
(선)갑오징어,여수,대,box,25,"26,000","24,000","24,800",2022-05-02
(활)낙지,대천,20미,그물망,45,"110,000","72,000","85,900",2022-05-02
(선)낙지,중국,10미,box,70,"22,800","19,200","19,900",2022-05-02
(활)넙치,목포,중,kg,57.5,"10,000","1,500","7,200",2022-05-02
(선)넙치,안흥,중,kg,201.1,"4,500","1,000","2,400",2022-05-02
(선)다랑어,삼척,대,S/P,1,"50,000","50,000","50,000",2022-05-02
(선)다랑어,후포,1미,S/P,21.5,"68,000","8,000","12,900",2022-05-02
(선)다랑어,강구,대,S/P,1,"60,000","60,000","60,000",2022-05-02
(활)다슬기,군산,대,box,2,"38,500","38,500","38,500",2022-05-02
(활)말백합,강화,중,그물망,38,"115,000","98,000","108,100",2022-05-02
(활)물바지락,통영,대,box,6,"95,800","95,800","95,800",2022-05-02
(선)복어,포항,중,S/P,15.9,"4,000","4,000","4,000",2022-05-02
(활)암꽃게,완도,중,kg,80,"22,000","22,000","22,000",2022-05-02
(활)잡어,안흥,중,kg,65.4,"16,000","2,000","10,100",2022-05-02
(선)잡어,안흥,대,c/s(상자),43.3,"9,500",300,"6,400",2022-05-02
