(선)쭈꾸미,중국,17미,box,30,"28,200","27,200","27,700",2022-05-03
(활)참숭어,인천,중,kg,114.2,"7,000",300,"5,400",2022-05-03
(활)가무락,부안,대,그물망,6,"170,000","130,000","151,300",2022-05-03
(선)가자미,죽변,20미,S/P,11,"73,000","18,000","62,500",2022-05-03
(선)갑오징어,군산,대,box,22,"15,200","15,200","15,200",2022-05-03
(선)갑오징어,군산,2미,box,5,"26,300","26,300","26,300",2022-05-03
(활)넙치,대부도,중,kg,210.5,"13,000","7,000","9,600",2022-05-03
(활)말백합,강화,중,그물망,13,"115,000","106,300","110,600",2022-05-03
(활)문어,목포,4미,kg,31.6,"20,000","19,000","19,500",2022-05-03
(활)문어,진도,2미,kg,8,"17,000","17,000","17,000",2022-05-03
(선)방어,죽변,대,S/P,89.8,"15,000","2,000","4,200",2022-05-03
(선)백조기,나로도,15미,S/P,1,"21,000","21,000","21,000",2022-05-03
(선)새조개,여수,10봉,box,4,"173,000","160,000","164,500",2022-05-03
(활)소라,인천,중,그물망,24,"74,000","42,300","58,200",2022-05-03
(냉)아귀,중국,6미,CT/(BT),81,"45,300","44,000","44,800",2022-05-03
(선)은갈치,제주도,9미,S/P,4,"170,000","170,000","170,000",2022-05-03
(활)잡어,안흥,중,kg,105.5,"50,000","2,500","9,100",2022-05-03
(선)잡어,목포,대,S/P,39.3,"7,000","3,000","4,400",2022-05-03
(선)참돔,나로도,3미,S/P,5,"18,000","18,000","18,000",2022-05-03
(활)피꼬막(피조개),마산,중,그물망,55,"19,200","15,000","17,400",2022-05-03
(선)학꽁치,군산,중,kg,280,"1,500",800,"1,200",2022-05-03
(활)해삼,마산,소,box,98,"26,000","10,000","14,200",2022-05-03
(선)가자미,죽변,25미,S/P,3,"71,000","70,000","70,300",2022-05-03
(선)갑오징어,여수,대,box,4,"25,000","25,000","25,000",2022-05-03
(냉)꽁치,대만,1번,CT/(BT),40,"62,500","62,500","62,500",2022-05-03
(활)낙지,대천,20미,그물망,28,"72,000","66,000","66,800",2022-05-03
(선)낙지,중국,10미,box,487,"23,500","15,600","20,000",2022-05-03
(선)넙치,안흥,중,kg,258.9,"7,000","1,000","2,900",2022-05-03
(선)다랑어,후포,1미,S/P,9,"76,000","54,000","66,900",2022-05-03
(선)다랑어,강구,대,S/P,27,"75,000","40,000","50,300",2022-05-03
(활)물바지락,통영,대,box,2,"88,800","88,800","88,800",2022-05-03
(선)백조기,나로도,20미,S/P,1,"15,000","15,000","15,000",2022-05-03
(선)아귀,나로도,7미,S/P,2,"9,000","9,000","9,000",2022-05-03
(활)우럭,통영,중,kg,177.5,"16,500","9,200","9,500",2022-05-03
(활)우럭,서천,중,kg,8.3,"9,000","8,000","8,700",2022-05-03
(선)쭈꾸미,중국,24미,box,130,"30,200","30,000","30,000",2022-05-03
(냉)청어,러시아,27미,PAN(펜),10,"17,000","17,000","17,000",2022-05-03
