(활)전복,완도,11/12미,kg,46.4,"31,000","28,000","28,800",2022-05-09
(활)전복,완도,14/15미,kg,23.1,"23,000","22,500","22,800",2022-05-09
(선)쭈꾸미,중국,22미,box,46,"28,100","27,000","27,700",2022-05-09
(선)참가자미,방어진,대,S/P,9,"7,000","7,000","7,000",2022-05-09
(활)낙지,태안,20미,그물망,12,"170,000","150,000","154,800",2022-05-09
(선)넙치,안흥,대,c/s(상자),33.4,"2,000","1,000","1,600",2022-05-09
(활)능성어,일본,중,kg,46.8,"18,000","10,000","14,000",2022-05-09
(선)만디,통영,소,box,10,"15,500","15,500","15,500",2022-05-09
(활)물바지락,여수,중,box,1,"28,100","28,100","28,100",2022-05-09
(활)물바지락,여수,대,box,215,"65,000","3,000","28,800",2022-05-09
(선)민어,제주도,8미,S/P,1,"256,000","256,000","256,000",2022-05-09
(선)민어,신안,대,S/P,191.6,"15,000","8,000","10,700",2022-05-09
(선)백조기,제주도,30미,S/P,12,"50,000","50,000","50,000",2022-05-09
(선)분홍새우,속초,대,S/P,22,"155,000","63,000","123,600",2022-05-09
(활)소라,태안,중,그물망,10,"115,500","95,200","108,100",2022-05-09
(활)수꽃게,진도,대,kg,83,"19,000","14,000","16,500",2022-05-09
(활)수꽃게,태안,대,kg,40,"27,000","24,000","26,100",2022-05-09
(선)아귀,안흥,4미,S/P,10,"22,000","22,000","22,000",2022-05-09
(활)암꽃게,군산,대,kg,110,"51,000","47,000","50,600",2022-05-09
(선)연자돔,제주도,19미,S/P,4,"90,000","90,000","90,000",2022-05-09
(선)옥돔,제주도,17미,S/P,1,"481,000","481,000","481,000",2022-05-09
(선)자바리,중국,중,kg,6.6,"5,000","5,000","5,000",2022-05-09
(활)참숭어,인천,중,kg,126,"8,000","3,500","5,300",2022-05-09
(선)황돔(뱅꼬),제주도,12미,S/P,1,"54,000","54,000","54,000",2022-05-09
(활)가무락,태안,대,그물망,22,"120,100","114,000","119,800",2022-05-09
(활)가무락,고창,소,그물망,1,"45,300","45,300","45,300",2022-05-09
(활)가자미,통영,중,kg,16.8,"10,000","3,500","7,600",2022-05-09
(선)간재미,서산,대,c/s(상자),31,"8,000","2,500","2,900",2022-05-09
(선)갑오징어,군산,2미,box,7,"26,700","26,700","26,700",2022-05-09
(활)넙치,안면도,중,kg,107.9,"20,000","14,000","16,500",2022-05-09
(선)농어,서천,중,kg,10.5,"5,000","3,000","4,400",2022-05-09
(활)돌게,격포,중,kg,8,"8,000","8,000","8,000",2022-05-09
(활)말백합,강화,중,그물망,23,"143,000","123,000","134,000",2022-05-09
(선)민어,목포,5미,S/P,21.5,"15,000","11,000","13,500",2022-05-09
(선)벵에돔,일본,중,kg,1,"2,000","2,000","2,000",2022-05-09
(선)새조개,여수,10봉,box,5,"150,000","130,000","135,200",2022-05-09
(활)수꽃게,태안,대중,kg,10,"15,000","15,000","15,000",2022-05-09
(선)은갈치,제주도,9미,S/P,4,"150,000","150,000","150,000",2022-05-09
(활)잡어,안흥,중,kg,147,"14,000",800,"5,300",2022-05-09
(선)잡어,제주도,대,S/P,1,"10,000","10,000","10,000",2022-05-09
(선)참돔,나로도,3미,S/P,2,"25,000","25,000","25,000",2022-05-09
(활)피꼬막(피조개),마산,중,그물망,40,"30,500","24,000","27,700",2022-05-09
(활)해삼,마산,소,box,130,"28,000","13,200","20,200",2022-05-09
(선)황돔(뱅꼬),제주도,11미,S/P,1,"72,000","72,000","72,000",2022-05-09
(선)갑오징어,여수,대,box,12,"26,000","24,000","24,500",2022-05-09
(활)낙지,대천,20미,그물망,12,"132,000","86,000","98,200",2022-05-09
(선)낙지,중국,10미,box,13,"32,000","32,000","32,000",2022-05-09
(활)넙치,목포,중,kg,135.2,"22,000","3,000","14,700",2022-05-09
(선)넙치,안흥,중,kg,256.6,"7,000","1,000","2,000",2022-05-09
(활)물바지락,통영,대,box,15,"72,300","63,500","68,100",2022-05-09
(선)백조기,나로도,20미,S/P,2,"10,000","10,000","10,000",2022-05-09
(활)우럭,통영,중,kg,56.1,"16,500","9,000","14,300",2022-05-09
(활)우럭,서천,중,kg,79.3,"25,000","8,000","15,200",2022-05-09
(활)우럭조개,통영,8미,box,1,"66,400","66,400","66,400",2022-05-09
(활)참숭어,서천,중,kg,437.2,"12,000",400,"7,600",2022-05-09
(선)참조기,제주도,대,S/P,1,"650,000","650,000","650,000",2022-05-09
(활)해삼,마산,대,box,53,"13,000","11,600","12,000",2022-05-09
